,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.425997582972293e-05,0.00014679190680760498,0.00013698150821915754,7.009399109307415e-05,0.00013872951713084344,8.4173832859002e-05,0.00010645358453747854,0.00015135184167663508,0.00016678132594496244,8.729854160264875e-05,0.0001305088500127081,0.0001269826266477211,0.00010676826837825729,9.090141506594132e-05,7.821944764330463e-05,0.00012777633575130286,9.643535256793604e-05,8.518726694591857e-05,7.662235151181432e-05,0.00010630959554989194,0.00010393426844726313,0.00012872241075792822,7.232625989624828e-05,0.00016273768099429013,0.00020919124226613105,8.879223003028655e-05,0.00010219566165879696,0.00012437718789522881,7.318251122606253e-05
1,7.198277326146045e-05,0.0,0.0003015007891662441,0.00018382878023805502,7.573702125152163e-05,0.00014844351354636033,0.00011564866044793292,8.38622451013627e-05,8.011995473702075e-05,6.992384835496847e-05,0.00010562026402056509,0.0001396228968434078,9.614643854827056e-05,9.626786601926966e-05,0.00010304208021975245,0.00010614296568506147,0.00014392563545640645,7.261983014757604e-05,7.559382976607263e-05,0.00016950736953871208,8.746034909360888e-05,9.950517417904696e-05,0.00010835970117892614,9.782618759796874e-05,0.0001582475196887466,0.00015488750108915418,9.602656709127065e-05,0.00014111759531558216,0.00011263608710265553,6.3997458397663e-05
2,0.00017316122256608312,0.0004487710135893376,0.0,0.0002516196218846906,0.00011080824393329263,0.0001629737941358573,0.0005772466531365277,0.00011883449334155434,9.74222887054162e-05,0.00014885007097225933,0.00012597989764103948,0.00015134611052093126,0.00013226644772046985,7.819961650161644e-05,0.00012318183458541072,6.966670925703431e-05,0.00010079564622223944,0.00012397382955225126,0.00013243685904363429,0.00019697543890679823,0.00014868197177485395,0.0001349280945333429,9.593516966166048e-05,0.00016078730099020432,0.00017071931183114714,0.00010018559690258863,0.0001520216433707756,0.00013433206707511464,8.355723800361967e-05,8.259800804102943e-05
3,0.000203369874679745,0.00010164483579986784,9.737259894611672e-05,0.0,0.0001632268083513539,0.00012290903899749782,9.729242301954832e-05,6.672718641998028e-05,0.00012611507775829608,0.00014345933353407495,5.603632776417021e-05,0.0001522586035208562,9.626002575049394e-05,0.00014161815875870273,0.0001290746454244119,0.00013962908143592704,0.00012582778379509527,7.02919110912084e-05,0.00013196249441507017,0.00018479608839838888,0.0002041808253245925,5.936692489811718e-05,0.00010663299905103892,0.00017487928971896506,0.00011140886833781257,0.00012644214197292118,9.943090078667114e-05,9.332487776518363e-05,9.835980448726047e-05,8.268680857111504e-05
4,0.0001651097280558299,8.831831413091798e-05,0.00011337793761834048,0.00023751450066718884,0.0,0.0005182015147044583,0.00013547603686427497,0.000155679220860521,0.00012077186559224843,0.00014567426108340784,0.00013651230170181258,0.0001361379570177633,9.335819986318053e-05,0.00016031320482279084,0.00010962921898578257,9.278425501777491e-05,0.00018333769484762708,7.656957649065547e-05,9.27416801323605e-05,0.00010003204485251861,7.987013450498937e-05,0.0001294415174669925,0.00011119353422556627,7.803339425576973e-05,0.00012140833802267169,8.469989957460672e-05,0.00013155346368482688,8.909720024628565e-05,0.0001180398478833799,0.0001129850375941615
5,8.017798151654637e-05,0.0001308978972938177,9.199939883667077e-05,0.00012149067400552642,8.72583441303077e-05,0.0,0.00014718261454978225,0.0001429505267855203,0.00013818528544665287,0.00012582579744897687,7.665528071803281e-05,0.00015613438873693668,9.688352659251017e-05,0.0001005969077071354,0.00010249183455710091,0.00010716728075794971,0.00015032598511809586,0.00010198708772501918,0.00011904324678134618,0.00011799511267838382,8.377052264383546e-05,7.690307505442239e-05,0.00011106062573626575,0.00010352669473374973,0.00021241624558464338,0.000124708088809175,9.844840855742445e-05,0.00010161300613910422,0.00012932087018520196,7.687451191022894e-05
6,0.00018497790933787132,0.00010603878360739383,0.00015136509808627764,0.00011238258122353571,9.896349619933671e-05,7.741013738758313e-05,0.0,0.00016573872915680418,0.0001251016469919725,0.00011365398154480995,0.00016283160451568805,0.00012692916997666782,0.00012125468446088625,0.0002078701760675181,0.00013034499749235573,8.588800844938246e-05,9.671942804735178e-05,6.086062656140562e-05,0.00014378458516172725,0.000132785293351571,0.00011216389439014008,0.00021428972788091412,0.0001225512798116059,5.8387264496915176e-05,0.0001261649213865579,7.03238108444461e-05,0.00018581662064124865,0.00010931847440638787,0.00017398357229538334,7.130463078451449e-05
7,0.00014808807557727477,0.00016876396157900438,0.00010555330123003736,0.00011709483116303,9.370938470051037e-05,0.00016890370556292173,0.0004793316836301719,0.0,0.0002830745637065016,0.00015127217748007725,0.00015781129751573722,0.0005897949355038847,0.000163562827304525,8.939146429955525e-05,0.0001750498866904693,9.160045756800576e-05,0.00016774258724855127,8.13875010233132e-05,0.00011311994791498308,8.982183576093572e-05,8.836324059720106e-05,7.992678942963803e-05,9.574535931945513e-05,9.390769439242428e-05,0.00013703826277997418,8.738137840665929e-05,6.166707357369303e-05,0.0001501486450602803,0.00031385403207882746,0.0001222584202864336
8,0.00010292366543482526,0.0001335762670416403,7.368265370466533e-05,9.50584447018922e-05,0.00014032345643033301,6.363501933182096e-05,0.00013244636860862245,0.00013688021764167487,0.0,0.0004041770276487766,0.00012653977280806995,0.00013457201614131627,0.00012363818041505564,8.564031135659707e-05,0.00010303299968595032,0.00011799636406868774,0.00011403673170719031,0.00013287508967947467,8.210400443592028e-05,9.24663018541759e-05,7.234083092975128e-05,5.8136211803467865e-05,0.00010295088868758212,9.112895529075537e-05,0.00013988612097220142,0.00016125981904499526,0.00014054206761168948,9.554022102006126e-05,0.00012073757529451523,0.0001258286988951267
9,0.0006453761330849509,0.00018712264552847525,0.00010673300086486059,0.00012231489447885762,9.936997179607615e-05,0.00011369384393452617,8.190743975722304e-05,0.00024370461218250724,0.00011233162931893445,0.0,0.00030426870057648914,0.0005275288571842909,0.00019076370045480564,0.0001426049059810863,8.202105754581056e-05,9.262699841137013e-05,0.0001965404518343976,6.055355899577046e-05,6.016224478875177e-05,0.000139680236961774,0.00011963593878926138,0.00011783906065145301,8.289786194819567e-05,0.00014853104046380226,0.0004826152821418423,0.00011516536354660292,0.00014704904998694867,0.0002021573468166388,0.00010776384120866198,7.790351088014978e-05
