,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001357051346926694,7.87622059214332e-05,0.0001365789826509545,0.00014218208455742522,0.0001704164970107877,0.00017189599380422309,8.6249686226982e-05,0.00010369524468729014,7.458364857739839e-05,0.00011562651729217025,0.00013960633627728872,9.287563416070719e-05,9.991758503572406e-05,0.00011552377671438119,0.00010057165024183878,0.00018593560940742223,6.884602467536811e-05,7.21627547105404e-05,0.00012025338292476274,0.00018220333600960412,5.782266656366827e-05,0.00015175555589421857,8.291558207654441e-05,0.0001762401431641221,8.178078176604984e-05,7.029844771495881e-05,0.0001020921940134461,0.00010288213531975925,0.0001315667856199501
1,7.62912762259355e-05,0.0,0.0001210076648009444,0.00013021652096944846,0.00014623563296875587,7.616476709822527e-05,0.00011601131290612976,6.999081203298174e-05,0.00010807381496972505,7.836689415559366e-05,0.00011378988489120716,0.00023473892456615529,8.120755455173852e-05,0.00010108771615302918,0.0001485738909531312,0.0001600866466847295,6.731976861480107e-05,7.155948281725507e-05,0.00011532885738665532,0.00013023143886655556,5.6239523716010685e-05,8.63796241187579e-05,8.689871802707053e-05,0.0001070059150950838,8.813436529445044e-05,7.385252920418463e-05,8.674900953666232e-05,0.00015636262312723937,0.00012329718390485442,6.292659886118177e-05
2,0.00017034691094713466,8.765784318246487e-05,0.0,0.00017433815792430808,0.000107982832512813,0.00015516597041389645,8.207028084337569e-05,8.5792434512945e-05,8.664208551207229e-05,0.00015879852001100803,0.00010212143896122271,9.591323030099327e-05,0.00012935406793916738,8.951077231556743e-05,0.00010413209104569277,0.00010564540421825369,0.00010711093008415075,0.00011521656039500455,9.013750148755388e-05,0.00014013326894698162,8.76332996901976e-05,0.00017095761886875419,0.00010197123097492066,6.32900081300332e-05,0.00013645378851059975,6.983070171306522e-05,7.625507215245664e-05,0.00010519223188278805,0.0001341004956089366,0.00010019440060457508
3,9.586068064988092e-05,0.00019513125485180792,0.0001298658123721069,0.0,8.187179777958026e-05,0.0001488327146527601,0.00011641393210225729,0.00012189657153301726,6.28281206698266e-05,0.00011104579659441565,0.00020726153624633814,0.00011859746005055034,0.000107072034286722,0.00013696687861266448,7.273094270616865e-05,8.071871642659895e-05,0.00011553172178997066,6.790652128069604e-05,0.00011913546826212247,8.995082813563353e-05,8.87868530329715e-05,6.513060901828096e-05,0.00012329308517596425,0.00012831892181073962,0.00013374118322069772,0.00014288949894966844,8.411208435656433e-05,0.000169482217448581,0.00013970856278060665,0.00010345038723848197
4,0.00010216529603912912,0.0001045429260893177,6.940130638615812e-05,8.503867399539375e-05,0.0,0.00018528801662091033,0.00014296161751895585,7.774026474146418e-05,6.907568151981946e-05,0.00012857070704232613,0.0001775055331868376,0.00010463977549640249,8.884844699665813e-05,8.648228816842501e-05,6.537748586982555e-05,0.0001299419813301932,0.00012632557912573995,8.690954592246815e-05,0.000133377684828066,0.000160156718026521,9.079712397929515e-05,0.00013671595199276894,5.762106953669151e-05,6.245938419357855e-05,7.739749042000852e-05,9.271165381829674e-05,5.8378457232350915e-05,8.3502794909265e-05,9.965948810870951e-05,0.00015147001129411428
5,0.0001643143498216472,0.00013074603331158957,0.0001463520270246283,0.00010777886289328346,0.0001515995448543724,0.0,9.76943068957635e-05,0.00011764134519603503,9.039933923278875e-05,0.0001229726278718708,0.0001227519315066835,0.00010921282472721356,0.00010619141462297595,0.00011401416131461444,7.75627346144733e-05,6.439115147032108e-05,7.367251616839014e-05,0.00010520416404049682,0.00015261713211113618,0.00012189240072473676,0.00010033810646825153,7.65496523088842e-05,7.794162379774109e-05,0.00011164563199747178,8.705560572922848e-05,0.00012650420376967807,6.613778610020145e-05,0.00010477353945149584,0.00018579068251368784,8.70736008594255e-05
6,9.3612272273127e-05,8.643634605474698e-05,0.00011344672670148094,0.000180324919737326,7.422272285132972e-05,9.899525895715743e-05,0.0,8.37756367225392e-05,8.151286028195113e-05,0.00011927593401538996,9.81689864226191e-05,8.811628489426517e-05,0.00010788255913520653,0.0001430853430135949,7.648194365973977e-05,7.195559083516673e-05,0.0001481176345919151,0.0001573608046204799,0.00015350191715311166,0.00018865652409621707,0.00015129735139861626,6.967008897199952e-05,9.232183170823268e-05,8.488753741924619e-05,9.05671128291714e-05,9.429827974799243e-05,6.256918443180077e-05,9.234831192884288e-05,0.0001434383729049286,0.000137172673224021
7,6.504515312789314e-05,8.029074080846399e-05,8.031262140534908e-05,6.441388372782396e-05,0.00010937494571659266,0.0001400054422909324,0.00012024246869951533,0.0,0.00015530093588228693,0.00015623210666066784,0.0001128796439825084,0.00020083590438195898,8.727513272156707e-05,7.322868125044627e-05,7.150210941950458e-05,0.00010625975971478033,0.0001352924710805985,7.626898209857261e-05,0.00011405207603323479,0.00010842806252265971,7.561462954796062e-05,0.0001022156379192232,8.362309128583013e-05,6.31407237450387e-05,0.00011504160051965298,0.00015391287068364646,0.00010102048713444634,0.00016321233799876584,0.00012598969177627734,6.733532169103644e-05
8,0.00012426942472229305,7.015647868372075e-05,0.00010668010461257219,7.786723452052605e-05,0.00012865295077927344,0.00013415806022216577,8.919893989457079e-05,0.00011072129653945755,0.0,0.00013140807982061053,0.00012044575168827063,0.00013011845684176977,0.00016064069284583876,0.00010430208656643412,0.00011054920386351997,0.0001921591527064502,0.00011352185611234805,7.524565720797745e-05,9.619701113611613e-05,0.00011770155072525344,0.00010429059533705666,8.924367695762517e-05,6.564749130528693e-05,0.0001014781219047731,0.00013154305308551458,0.00012300758815542498,0.00010858882261995665,7.010407935242462e-05,8.193774394145056e-05,0.00014773943244562467
9,0.0001126514664652897,0.00011447543542906764,6.954000416753124e-05,0.00017401142308508065,7.928147690272575e-05,0.00010221634619417454,0.0001105645379717632,0.00012416922334046614,0.0001364005958079277,0.0,0.00017841931344790747,0.0001529635554120753,0.00017232868518049583,0.00013793421311857887,0.00014114360514543662,0.0001337896034506066,0.00010370524830886792,9.382933370979789e-05,0.0001663113866877203,8.957408078464082e-05,0.00012255830178645419,0.00012849358154854506,0.00012404124727995004,0.00011618599647981954,0.0001315353322607407,8.139497880886088e-05,0.00011880214961413917,0.00011320199382265335,0.00013799371103806699,0.00010920374209328941
10,0.00013998083573170603,0.00012595437222919574,0.00014994059415391516,0.0001272254200979266,7.166626053429534e-05,0.00015182538015713268,0.00013617168779529542,0.00012458071178205948,0.00010617113062910058,0.00015533540124138166,0.0,0.00017095954115545821,0.0001407868502645725,0.00012398361575037875,0.00015659937724030634,0.00014605694172426927,0.00010658319429509112,0.00011177777526983466,0.00012753863646543454,0.00021741681359654098,0.00010179838276799494,0.00014268813427906825,0.0001712681329897425,0.0001287652066051161,6.969543297448321e-05,0.00014971051898700187,0.00013828679207345806,0.00011274651346370884,0.00012005889081642142,0.00010387059933078093
