,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.229032120600606e-05,0.00014125047933273365,9.639292532716886e-05,8.056857204060643e-05,0.0001785059684013423,7.989647357700068e-05,0.0001715280990730399,0.00013335204216940945,7.735956679920702e-05,0.00010146421330951024,0.0001527512966707485,0.00011957246984028597,9.652538198491564e-05,0.00012917721814683633,0.00017123700051642057,0.0001829256986174332,0.00010579744233836178,0.00010307488218871242,9.512057931638575e-05,0.00015153623212603475,6.217044814544203e-05,0.00017378629962352016,0.00012564218051687996,0.00010838860512961577,8.405972859971506e-05,0.00013627013878671627,8.40353279905744e-05,0.00011395008343699107,0.00014802918835505878,0.00016579601825612804,9.827808302442715e-05,0.00018190992931344405,0.00012538843188218639,6.003970093884044e-05,0.00021275613346498592,0.00012855981558897888,8.94159525026931e-05,0.0001374710056381802,0.00011659791740711956
1,0.00015254319454092308,0.0,8.34808135485776e-05,0.00015403186541208214,0.00011188442596988307,0.0002509352177908994,0.00015658259300946974,0.0001515161340565677,7.436660837964789e-05,0.00012657697301745742,0.00013048437625411716,0.00017469712499053536,0.00010399725572375088,0.00011657284278240739,6.827639119329181e-05,9.848452236226606e-05,9.856718390698664e-05,0.00015071162758452795,0.00012520632884676855,8.896329988039262e-05,0.0001171760744322888,0.00012489519296831093,7.54384998148558e-05,0.00010873669986094114,0.00011927771522985455,0.00010823438084138133,0.00017260427875351422,9.199501489456447e-05,0.00010711127107009017,0.00010718322365014553,0.00012007426673924394,8.13897960090516e-05,0.00017658389602969728,0.00019563595440958234,0.00013150601406870728,0.00016061966612316062,0.00010370396168893627,6.963551218193074e-05,0.00011512506852789571,0.00019244406597552255
2,9.50418706592236e-05,7.974815541852424e-05,0.0,8.520299222291629e-05,6.622202230300579e-05,0.00012069345516148336,0.00018350564063354614,6.30403684865982e-05,9.94257441312499e-05,6.983367851427074e-05,9.979143251957011e-05,9.722725927829359e-05,6.284095100137627e-05,5.693978260456221e-05,0.00014920717363491482,8.201720213792428e-05,0.0001618240153148492,0.0001364713869419294,0.00011652715368204902,9.736140300476105e-05,0.000130868233661625,5.699452449771602e-05,0.00011330184641514719,8.734762315535901e-05,0.00014722821241170274,0.00010050842441549917,8.000819166642414e-05,0.0002123276929303024,6.949325689494634e-05,7.334206008534987e-05,0.0001338409076709272,0.00010949920258264116,0.0001056851564702688,0.00010584628950425725,0.0001104572254048955,0.0001298411326293964,8.824035596238898e-05,8.90477402608437e-05,0.000245297155535333,0.00015132282518246634
3,0.0001240173384656482,0.00013408240843731264,0.00010686138790851022,0.0,6.579736215800459e-05,0.00019039952921652065,0.00011968774071241582,7.492526413971899e-05,7.02730463981281e-05,6.224504861888893e-05,0.0001872376458780707,0.00016078569294975363,0.00011170484592545196,0.00013679786497198867,0.0001303605660638829,0.00010856499482348001,7.622193998125776e-05,6.790006097375591e-05,0.00011132437448316348,8.701358582384109e-05,0.00015514840099769707,0.00011601071030728517,9.272280758284996e-05,9.857781288337171e-05,0.00010503920848049091,8.67235053109163e-05,0.00013263283691969708,0.00010569325795576076,0.00011832267966475912,8.694224583155584e-05,9.193516918453314e-05,0.00016087347202878316,0.00016903222646076833,0.00016613850262231706,9.524814545572434e-05,0.00010542292760024195,0.0001731486376310635,8.417572569962074e-05,0.00011614079554745328,9.755936606830062e-05
4,0.0003057457548295457,0.00013794985625689528,0.000146674592024602,8.779442700352123e-05,0.0,0.00010256265903495544,0.0001329423326554299,8.566964307589211e-05,9.554352309448815e-05,0.00013158249570418887,8.402087704254751e-05,0.00018564494464685518,9.235473275747054e-05,8.120267437111986e-05,0.0001935847222554707,0.0001153783653791209,9.055158330726379e-05,0.0001393442285870468,7.55004284837406e-05,0.00012289949601476528,0.0001890903748962865,8.211390547116683e-05,9.2405521133079e-05,8.464148180785154e-05,0.0001347609422353572,7.659715910593807e-05,0.00013399640105446486,9.467316598755835e-05,0.0001630649142041376,6.634981705660968e-05,0.00010830629827384845,7.595611097979934e-05,0.00011474301404623912,9.136606833620339e-05,0.00011612307339362919,0.00014447025942337263,0.00012965583407772093,0.00012076217218064193,0.00013047365965119823,0.00010037215330813112
5,0.00014181488821345912,0.00018025829770760277,0.00016599245531636505,0.0001590000997557938,8.475028254614811e-05,0.0,0.00010775766375423231,8.224841673141877e-05,9.440165222285174e-05,0.00012213166559193792,0.00018575191233618032,0.0001644629890107814,0.00011665504247894473,0.00010249293217579593,0.00010368872878320724,0.00010790374749261235,9.599387168871019e-05,0.00012171989264336061,0.00015257869173874428,9.519096708120559e-05,7.223610827379443e-05,0.00010655199668493217,0.0001301369893518021,8.839298578171725e-05,0.00015664791154083302,6.846416129184452e-05,6.083523559060851e-05,0.0001094524477333395,0.0001428699751538983,0.00010439789714906065,6.935779853009098e-05,0.00010371373062278248,0.00010273311282347046,0.0001881282574477234,0.00017309785123844278,0.0001657411252036829,0.00011444706767545641,0.00010382322617566991,7.77820232730721e-05,0.0001866710590175732
6,8.525582207190828e-05,8.417761518572123e-05,0.00011591376795691158,0.00026990799509665845,0.00012252398943696425,0.00015958620468476157,0.0,0.00013680705504747384,0.00016509864653707878,0.00010693922821643146,9.833773333728699e-05,0.00015260657688063897,8.35044209256771e-05,0.00012445860232875657,0.00012464819054731427,0.00017596028737912615,0.00013071445265072363,0.00010793015892964046,0.00017873606733142711,8.599087052319034e-05,6.723402147689534e-05,8.599657573309666e-05,0.00010530613725981682,0.00012890994128634983,0.00011982783774073262,0.00012315133227707828,0.00011705548871032261,0.0001503664909544667,0.00015340831237892433,6.598538601141692e-05,8.47461679646904e-05,0.00011496021275130066,0.0001640938366967846,0.00013824128851781703,0.00011470852598411618,0.00014402050678421753,0.0001294312339839472,6.855937710388858e-05,0.00019107985852603762,0.00010678580353738603
7,0.000135870874819599,0.00016921874971617166,0.00012969624407801016,0.00015322063226846342,0.00010713255556992792,0.0001808085496439464,0.00018333992373036713,0.0,8.080553907901288e-05,0.00015520616817420223,0.00010138871477581509,0.0001035396498472975,0.00011636206615866658,0.00013109586850423244,0.00011847510415281637,0.0001202054333633849,0.00013856959644075264,0.00011386730784996096,0.00012131517688387433,0.00012359779442051565,0.00010982991187908783,7.818073364070942e-05,0.0001166352648033129,9.600900069261541e-05,0.00016885880653110379,0.00013319708914583513,9.317349560314676e-05,0.00017859844579084827,0.00022921227881245355,0.00010890437516569105,0.0001292425953792447,0.00018521239942550886,0.00010578289840040942,0.00013701978643930024,0.00017392250594856358,8.608019750638983e-05,0.00014701208129518412,5.941183095230088e-05,0.00017484891994858776,7.938099817991774e-05
8,0.0001435327561595883,8.76296991530025e-05,8.404654296779361e-05,6.109694247614018e-05,0.00010732919907377456,0.000151230669219897,0.00017659557899871734,0.00011252228039393506,0.0,0.00012255459606508486,0.00010855002379307821,0.00014981857932033698,0.00010849195554101871,9.186393276810486e-05,9.925126383969615e-05,7.470177281998555e-05,8.818047278983434e-05,9.101584469426414e-05,0.00010906435462720023,6.490072713960754e-05,9.297782929845833e-05,7.75394972954577e-05,0.00011399116031109354,8.75799768642141e-05,0.00010414132746892205,5.683692781618866e-05,7.101660924243036e-05,0.00019515211735165368,0.00014770654577019884,9.90970404184231e-05,0.00016094744185311366,6.283871004879801e-05,0.00011819501641262723,0.0002227336465894614,0.0001160462400536441,0.0001535782042502141,0.0001508988665307506,5.085173609948356e-05,8.357518042975306e-05,0.00013043349012638317
9,0.00015237290996484863,9.45830942912422e-05,0.00011076319000406407,0.00018404393792605922,0.00012613743954537922,0.00016187947253766769,0.00014723085887848833,6.329045180271663e-05,0.00011456699246347813,0.0,0.00011842061648736797,6.253682528724173e-05,7.462905594623334e-05,7.754791246832755e-05,0.00012879429338274553,0.00015751028759872462,0.00012105684084128065,7.939525251667162e-05,0.00017371977800869262,9.949977175285858e-05,0.00012017536893445285,7.317295203461601e-05,8.900385667915368e-05,6.606643553454437e-05,0.0001752850786960736,0.00012912699649632735,0.00011820054349508501,8.774640071003962e-05,0.00014871561069287293,0.00011233625618434383,0.0001178518700123923,0.00010038644273423688,0.00011481736289163609,0.00013471156292901957,0.00012113675762398098,0.00014106137661813682,0.00010829141088399696,6.537091612490344e-05,0.00014755246380641676,9.804439146893637e-05
