,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.962940346682764e-05,0.0001291388138207485,0.00014973572170437363,0.0001012841256829162,0.00013147078759558306,0.00010846124079654753,0.00010419573110226976,0.00012145991412587107,9.531382398764888e-05,0.0001058742614276291,6.810145809445475e-05,8.642389384255443e-05,9.97421341779368e-05,0.00010535650347144905,0.0001181332966504587,0.0001826561462910683,0.0001143584021976496,0.00021729519117960272,9.599192795705414e-05,0.0001527978948933319,6.064044957545677e-05,0.00012921142128529786,8.688483228179725e-05,0.0001354293125231722,0.00011441891837573507,9.349085798738173e-05,7.913500121090225e-05,0.00013371642417536102,0.00010990913089347829,8.55796824477909e-05,0.00011390117687564501,0.00012250749375012393,0.00018672824852555752,0.00015268602230203988,0.00017346416792078914,7.671293120535659e-05,0.00012429409941500842,0.00010736006170084032,0.0001299536443849733
1,9.03154906497983e-05,0.0,0.00012136278786609094,8.05523951851829e-05,6.790568947996284e-05,8.84566435316293e-05,0.00013257815656183614,0.00017627153699304807,8.941398603078032e-05,9.04377337030058e-05,0.00020312131445465994,7.480760132083349e-05,0.00012043770801062854,6.097606692101567e-05,0.00010688904121040384,9.729524458009416e-05,0.00019948994390062174,9.7376820018e-05,0.00012135521496355616,9.338511316683653e-05,0.00010738906548069108,9.615194669221363e-05,8.288179734535491e-05,7.88075704848783e-05,0.00010384972860192569,6.429410395713417e-05,6.967538577366037e-05,0.00016515424782552837,0.00010238110066144907,8.097309841077967e-05,8.953419229133439e-05,0.00013291008230421748,0.00013303347071646216,9.994180221893566e-05,0.00015557964282633782,7.786221115494472e-05,0.00010784972836747895,0.00013606901966254462,6.969521570880591e-05,0.00015648309456943555
2,0.00012885481208851096,0.00010060745922063386,0.0,0.00011421523238508923,6.950979816219506e-05,8.205499330937869e-05,7.267623231244481e-05,0.000135675042608529,0.00011133766785841566,0.0001006517746407081,0.0001849165210307664,0.00012864256822143412,0.00014240903069449634,0.00010078938709010147,8.480009951702014e-05,0.00012633416608854334,9.233460221411194e-05,0.00014267013818089976,7.653073866027226e-05,6.011270356756666e-05,9.869261154118916e-05,7.440289581680718e-05,8.092113490158898e-05,0.00010790422003870552,0.00015524657167152245,0.0001354410811118746,8.961005864437509e-05,0.00017505803696156759,0.00012495965231503687,0.000158261411253427,0.00010335288538369124,0.00012034371001900894,0.00016452884556965474,0.00011771933099364882,0.00016546077546765136,0.00011989824297224242,0.00011310624422905398,7.172698920075832e-05,0.00011777861209684288,0.00013107054285508424
3,0.00017438908105204344,8.985950834666006e-05,8.913630455722488e-05,0.0,6.321107815751792e-05,0.00012815839014302242,0.00010734207045796312,9.009814477656508e-05,6.908887294102345e-05,0.00010477137535434716,8.524139231297551e-05,0.00013084682147796521,0.00010256167814169389,8.718659493718226e-05,0.00014182640175008514,0.00014363846659352493,0.00019173123312005323,0.00011446311907854114,9.547127126218362e-05,9.454664392507484e-05,0.00013402277782161473,8.9854170311164e-05,6.253308559978227e-05,9.275953391860771e-05,0.00016945533330229326,0.00011590024108312463,0.00010894200475434946,9.877671431740741e-05,0.00011849323456170427,9.507727064477841e-05,0.00011713440320708887,0.0001079527197533018,8.794749446765756e-05,0.00012898955518436398,0.00015345102213754994,0.00014067247852947158,7.907614767068079e-05,5.1049908481792085e-05,0.0001149993434919511,7.88650613199858e-05
4,9.038727090817232e-05,0.00012675874124725683,0.00012109019834384353,8.372390215899766e-05,0.0,0.00012923628388894305,8.049760164089362e-05,0.00014449932226666965,0.0001341310218241648,0.00012087130673581916,9.120669554092048e-05,0.00012349069214818436,0.00015805090516362514,0.00010094169816798106,0.00012531208836251753,0.00017711613239521123,8.323322680047477e-05,8.8335701575362e-05,0.00011860801759878579,6.424568895568352e-05,0.0001303710055037606,0.00010913419393836603,0.00010832359062895438,7.381155832811107e-05,8.410824517205424e-05,0.00012712510625764034,7.820736603138899e-05,0.00010770989531869757,0.000158943063225472,6.28413119916453e-05,0.00011999868746154883,0.00011499932146803037,0.00010488698204138116,0.00021127985325809692,8.540049078316735e-05,0.00017360439235635577,0.00013093064425041018,0.0001355882231008854,0.00010591550143626777,0.00012297469216491667
5,9.241866861105188e-05,0.00010763838779144106,0.0001344288715490205,7.969290371574028e-05,0.00014502285055476523,0.0,0.00010638095266951619,9.867286608199196e-05,0.00017622910376851027,9.670833784907026e-05,0.00018149544658504455,0.00014854842900472045,0.00015514444718989597,0.0001714239575937562,8.475607373527774e-05,7.018453651028523e-05,0.00014714377983782596,0.00011674711143234871,0.00013504444446159442,0.00013208282917475666,9.978061609835946e-05,8.631498618254305e-05,0.00013446469160108062,0.00015901404121864055,0.00014206620175227268,7.277473315226426e-05,6.678134002645205e-05,0.0001598690637156061,7.379755017443773e-05,6.643914129522305e-05,0.0001110621654944829,0.00014896923171428173,0.0001316565796756928,0.00013664864227615726,0.00014084530256280054,0.00013881161224150226,9.142431458526943e-05,0.00012207775292975473,8.566438411890793e-05,9.076305160236101e-05
6,0.00011168945670215792,6.143982292332293e-05,0.0001282996996342117,0.00023975496855229567,0.00011513366440704423,0.00013514535657692175,0.0,0.00013474834891831047,8.85372384123694e-05,0.00013391268749568148,9.330986284329323e-05,0.00011552226817029295,0.00011171655458699793,9.864116987011885e-05,7.226037484101461e-05,0.00017201235883191552,0.00010736675611417529,0.00013133223696577682,0.0001588213835988857,0.00011774254430607628,0.00012334138746146123,7.849126605007743e-05,7.84278599532454e-05,0.0001153614482200715,9.610478663980282e-05,0.00010191687982320639,0.00020045134805730648,0.00014308912983168381,9.15934358446932e-05,0.00012153398447830686,9.417388752146273e-05,0.00014296105234984016,0.00025683448113274817,0.0001562703249643445,0.000193469075927241,0.0001016404956467648,0.00012755576164351026,9.292829146966031e-05,0.0001513132615947127,0.0001637811644914907
7,0.00012285157532706834,0.00014307933993243062,7.048432490785108e-05,0.00010642315356822211,9.477293326659093e-05,0.00016690028027201427,0.0001744615621680954,0.0,0.00012173491482028556,0.0002118065482282659,7.198354295853704e-05,6.712740372353611e-05,0.00011595817736136201,0.00011735644145673946,6.533876602780189e-05,0.00012972205529715008,0.000175298930000003,0.00012421401207066967,0.00015208238032327125,0.0001365519588910973,0.00011192093387691898,7.45191674543422e-05,6.374255445482751e-05,0.00019187254305496744,0.0001500694355956726,6.741195431819308e-05,7.66708213490727e-05,0.0001248979202324411,0.00010605690586050743,9.165579049554218e-05,0.00018430488543788552,7.15759092525952e-05,0.00013395317356940388,0.00013675777562134487,0.0001295499330733211,6.857328593585821e-05,0.00011039774072309871,7.724774250605268e-05,0.00017431057157561123,8.455566824309713e-05
8,0.00012197568247109787,9.44766102739638e-05,8.988623541341116e-05,6.731069060940474e-05,6.980142888560214e-05,0.00016118508715857874,0.00017576353357039753,0.00011797854486554476,0.0,0.00011990294953539263,0.000175213738781891,0.000152297034563421,0.00011329807652440553,0.00013444060212761233,0.0001686958959114861,0.0001010979490657721,0.00010461425168779105,9.074009988572635e-05,0.00014230668964262846,0.00012302683863879563,0.00014076885403597333,7.590772810272911e-05,0.00014075798803465836,0.00010853074971827224,0.0002391670062578599,7.402634118146885e-05,0.00010340426498164721,0.00010825894874883311,0.0001473897247189824,8.428913861101709e-05,0.00016090572527538153,8.262367865163466e-05,0.00015419178737400253,0.0001790978579967496,0.00010196617543136974,0.00014676206773435162,0.00011108305286249137,0.00010487191117255384,0.00012313275163263815,7.776746853236602e-05
9,0.00010023737041252972,8.512459830443934e-05,9.012484754283114e-05,6.490427726907936e-05,0.0002162298177028944,0.0001100143230779973,0.00013383932173661252,7.409083912128666e-05,0.00011637853147726373,0.0,0.00012282420036931042,5.8207440848259014e-05,9.823426891552415e-05,0.00011635821281618086,0.00015695417211501444,9.479588241522496e-05,0.00012857406251400768,8.083837697821554e-05,0.00016725954670671137,6.529130077085867e-05,8.84026800892413e-05,0.00010397454570718012,6.669375058784437e-05,7.18888641917096e-05,9.637462444720886e-05,9.739916648260684e-05,7.144785338104028e-05,0.0001329603990620377,0.0001621983524467572,8.241621160331497e-05,0.00013581380523262644,0.00010029569989270285,0.00010954491638415788,9.520495782772616e-05,0.00017329006586315056,7.529922969356491e-05,0.00010224802774227857,5.435451727785554e-05,0.00010988283188502848,0.00012129563272760482
