,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.0293592989504824e-05,5.342541493665209e-05,8.677434008425596e-05,9.299846101175022e-05,0.00011565734582917828,0.0001535635236449313,8.698817843877783e-05,6.483535037731829e-05,9.74654257265971e-05,0.00011802527151152691,0.00014031205336290879,9.939789359375155e-05,0.00014642736307682913,0.00011182364029501897,0.00012325732724468224,0.00017964827851603258,0.00015554302141448248,0.0001133708304618927,0.00010427618065967119,0.00012403689092847388,0.00010816937935333661,0.00011555336899232176,0.00012822907018303294,9.965150030388035e-05,0.00016878456991844656,7.665231776948783e-05,0.00013192757733823448,0.00015473026947170082,0.00011252396763493871,0.00013666617749650544,7.383250409642094e-05,0.00013158021356444465,0.00016556011780969834,0.00015319574008412063,8.929444181941957e-05,0.00011850117023526819,9.465105400911245e-05,9.102715828515544e-05,0.0001180807246777355
1,0.00010138144976598231,0.0,0.000137465152606258,0.00010998405055275581,8.01462417601725e-05,0.0001638180932264117,0.00013482950917238502,0.00010787233492003712,0.00015110260025262887,9.68238734717592e-05,0.00010985449089790922,0.0001225405648986785,8.174074839704089e-05,0.00014639708531632637,0.00016318883949086624,8.300615342401131e-05,0.00010783939051745517,0.00014325474417066644,7.742913219147209e-05,0.00011192434919248217,8.448661127054189e-05,7.414581531516545e-05,5.7524109679802445e-05,7.112034714554238e-05,9.24604018134799e-05,9.328067699391983e-05,8.312292095513836e-05,0.00011440758548922416,0.00010599557558743553,0.00010733862202716184,8.715180960543946e-05,0.00010379750875632917,0.00011583868825356118,0.00012673865647038225,0.00014800535242963402,0.0002134662667996748,0.00013980332064233492,0.00013096056453882243,7.119640687924547e-05,0.0001172023637555681
2,8.6263226253502e-05,0.00010625180712924798,0.0,0.00017323664646252637,0.00010036402488782072,0.000182183062955473,0.00020289292492280353,8.574416373958595e-05,9.525241447063497e-05,8.767725241572207e-05,0.00014219474893575602,0.00010690769538036745,0.00015916992240302516,0.00011371442782514741,6.310890228481234e-05,7.643399686080974e-05,0.00014077157778637965,0.0001309235702266945,0.00012486284513322428,6.002856851882617e-05,0.00015555007873788805,0.00012059581095959923,0.00015098324783276396,0.00010125141049378283,6.89765954888522e-05,8.1389956819457e-05,5.893815814930608e-05,8.894221608169303e-05,0.00012786937778723524,0.00011722225922132973,0.00014072446845201207,7.935999654145841e-05,0.00011740927509473702,0.00010269006067899055,0.00012344238052335992,8.90452467265265e-05,6.111664156424098e-05,9.353867721674375e-05,0.00010161880543500653,0.00015247484288617293
3,0.00012551556747767057,6.709089015956461e-05,0.00010424165457537011,0.0,0.00012152381247883182,0.0001681468458934343,8.539738456434133e-05,9.354931054571704e-05,8.049414766587994e-05,7.77656142323629e-05,0.00013740672006038924,9.62024466192538e-05,0.0001303432258461569,0.00018435193140708413,9.980325333155036e-05,0.00010620398637002925,0.00015443437975526595,0.00012565907539965345,0.00012035898852696569,0.00010907363186696959,0.00011388237884361264,9.917065880801003e-05,5.726623535649524e-05,9.33899236040673e-05,7.712861229758743e-05,7.058631023636895e-05,7.012396411849502e-05,0.00010237854048849738,9.868157257469809e-05,5.064805864293577e-05,0.00012943910914281994,7.883689568904691e-05,8.106460224977835e-05,0.00012518537427708254,9.93469324330303e-05,8.153809660922331e-05,0.00014374840918071833,6.70403187929147e-05,0.00013057265609896056,8.437556908077037e-05
4,0.00013482308503716666,7.270434414908087e-05,0.00011733954069742929,6.249708192167954e-05,0.0,0.00010430657973665831,0.00015259103162678788,0.00016654246923585267,9.892014674433871e-05,0.00012161625168014807,9.36662288762263e-05,6.094481878960962e-05,7.394265900067717e-05,8.019779262597647e-05,0.00014295888058959343,0.00013513537488190234,7.882432212787054e-05,7.384762821532301e-05,0.00016111933551214475,7.571910928718005e-05,0.00013097546376134324,0.00016484021808582235,8.079706716659862e-05,6.061294490782777e-05,0.00010939083171093514,9.140443938619681e-05,8.41469384814506e-05,0.00017933923447938728,0.0001107819300073679,8.632652592196724e-05,0.00017671519768929037,6.30120817297122e-05,0.00010261834129230656,8.119414620385742e-05,0.00013478586283808888,7.980357003859662e-05,0.00011520588453561292,7.244665736426346e-05,8.801286910800801e-05,8.133729728533636e-05
5,0.00013462178182684783,0.00014725566687203752,0.0001023468198073852,0.00013473503372718072,8.965631004914961e-05,0.0,0.0001291173360714653,0.00011468709431590016,6.597337685404626e-05,0.0001382305415506716,9.945260639142362e-05,0.00012240647161459442,0.00014375647241084336,8.734246747312295e-05,0.0001235015829706268,9.358186705041759e-05,0.000235165965714049,8.492447668179088e-05,0.0001401921638837353,9.371901742946736e-05,7.289155974315974e-05,9.163953640073208e-05,0.00010735218030489288,0.00016887278295149328,0.00013598729419971134,0.00012001246135305126,0.00010552585085696484,0.00013353916749829186,0.00015277363910048072,0.00011138973700515604,0.00010295032862367593,9.191680289741953e-05,0.00010877636633868244,0.00015860855744634245,0.00011305560102558453,0.00012991403966692026,0.00013221416920680378,7.764316104050367e-05,0.00012264594879826684,0.0001667744362543427
6,0.0001327148788877126,9.451174333390806e-05,8.330551105496658e-05,0.00018475011816103284,0.00010272847299478285,0.00013864854965831572,0.0,0.00012366487120119525,7.87800048789936e-05,0.00012147975084522517,0.0001194307704899251,0.00011378612075130141,0.00020679819639755486,0.00011957532420724308,6.494680004171595e-05,0.00012841175509427315,0.0001717944097484897,9.271423839596128e-05,0.0001461550047329626,0.00010222677237219433,8.047866282083921e-05,9.246343041587349e-05,0.00010431448332118397,8.822671813042675e-05,0.00012155893156377399,0.00012676783452219865,7.522492266427866e-05,0.00016880162075878945,0.0001469539372102358,9.881548957357272e-05,0.00010196839996903723,0.00010842642840181234,0.0001456628192549364,0.0001342112767544448,6.987787059461522e-05,0.00010697111207041059,6.870281759892223e-05,7.067966964353743e-05,0.00011064402549696795,0.00012959766982354088
7,0.00013734806784644998,0.0001511044310824415,0.00012091269563220651,0.00011389405590421824,0.00010440077990836616,0.00017799819969821615,0.00013979672001481483,0.0,0.0001587490553752528,0.00010532064712355712,0.00020066367040286182,0.00010224670061303734,6.948088861324121e-05,0.00013814098377613716,9.393848431386066e-05,0.00015758396132900144,0.0001386035308885013,0.0001323570381898718,0.00013296962978971924,0.00015309052534687924,8.372094308618118e-05,0.00010118763078899022,0.0001395231925596592,6.365515759997152e-05,0.000183588635052876,0.00016880682288603296,7.560001198424152e-05,0.00015357177204231218,0.00012880641105727407,8.953363252114444e-05,0.00012515361307237287,9.959726260203627e-05,0.00016728818350265177,0.00018765761088815607,0.00016192228590737172,0.0001033560455771502,0.00010390380717391028,0.00010374428095704077,0.00014715237457114114,0.00015445518083027053
8,9.6562552673562e-05,0.0001573652859822797,7.811286058902165e-05,0.00012835669316327755,0.00010566855538169767,7.431634917590645e-05,0.00012134766293250939,8.962035877829326e-05,0.0,0.0001014347798595182,8.661443273430196e-05,0.00011645913927793581,8.251944855549788e-05,7.166670153974007e-05,0.00010336478883029784,0.00010784966124004888,0.00016627472344057288,6.85181824115407e-05,0.0001491976249078477,8.976778301254011e-05,0.00014198048899269588,9.791623908555074e-05,6.839738817380425e-05,0.00013090924245711807,0.0001405384962624519,9.579033147251165e-05,0.00010798531908740449,8.235642916352133e-05,0.00014657115034352944,6.163014304912488e-05,0.00017652205914335775,8.755489176255003e-05,8.148737581644926e-05,0.0001492878478979632,0.00010255234914837193,0.00011358673047239299,0.00013460184937931683,9.509483907597368e-05,0.00014975008683593653,6.357022172240949e-05
9,7.659766654073588e-05,0.00012802097793582608,0.00017078150966599076,0.00016661174947561793,0.00023879558524605735,0.00014982608454202175,0.00016545449233102362,0.0001424501601496573,6.540475956055828e-05,0.0,0.00015732048232440607,9.887903611657871e-05,0.00012105238584890956,0.00011194812731256969,0.00011291222647800981,0.00010179367743073169,0.0001270360276372527,0.00013979214086646112,0.00014672448325321393,0.00011711478010170635,6.820745732765981e-05,5.9539224077455023e-05,0.00013660581014978605,7.401749687515142e-05,0.00012016043808334311,0.00010702044452445199,0.00011111729377173635,0.00013344667438749256,7.252019216342862e-05,0.00011366922775408402,0.00012571220734419535,0.00010067655951209426,0.00011720016098103863,0.00013672256278813644,9.593952840840975e-05,0.00015645286026642365,0.0001019643388181234,0.00010758358793239677,0.0001441122342355672,0.0001279431006583848
