,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.662572316640983e-05,7.5283982406385e-05,0.00013332866805461648,0.0001102477128850631,0.0001721226493902936,0.00010500274469587666,0.00018099195488000054,9.75812482880109e-05,9.769626753542524e-05,0.00015007677265247598,7.14166741812754e-05,9.535822377511442e-05,8.613735253846774e-05,0.00015663510705326056,6.054028790781603e-05,8.705683944545573e-05,0.0001158545299593848,9.083308459158259e-05,0.00012723980543675404,7.091649608616638e-05,8.978387932730652e-05,7.280712769761008e-05,0.00010313866888289113,0.00011957265457675722,9.332836330952444e-05,7.628974120735628e-05,0.00011078610252853925,0.0001435718745991483,9.247712707417727e-05,0.00015105556375231955,6.829403980379963e-05,7.975690157244128e-05,0.00014404126166675968,0.00017152351445014208,9.878226129246587e-05,0.00013638958829298038,5.805473383429299e-05,0.00012613932274635746,0.0001937283962597353
1,7.990651540968916e-05,0.0,9.213300429626132e-05,0.00014681823366026855,5.895663839189074e-05,8.988095506200127e-05,9.715721846906913e-05,0.00011471732575899177,0.00010336470193810268,9.931292682039833e-05,0.0001316544759892481,9.965971762470735e-05,0.00012650009979186735,0.00018853819556162725,0.00010302251811238293,0.0001754917195828384,8.915050756913234e-05,0.00013755525739005397,8.694822864517096e-05,0.00015922770961683346,0.00011713548398354524,0.00011123047016518435,0.0001389408292584558,7.379394900246438e-05,9.883187863890816e-05,5.461813191231099e-05,9.278450231920557e-05,0.00017329440578688963,0.00010873805576124019,0.00011958362389198855,0.0001341550278234331,8.784714397880377e-05,0.00011134164480366604,8.096507589105647e-05,0.00012253698398998036,0.0001401307048516917,0.00015744982625016254,5.692049741367443e-05,8.37062188210418e-05,0.000147235486214238
2,0.0001029051460524494,9.46743324609e-05,0.0,8.74252551382709e-05,0.00010034734781806006,9.142353174528804e-05,0.00013732976483107776,0.00011826409121927143,9.742784559818745e-05,0.00012141070625393505,0.00012198468976547979,7.495100512561022e-05,8.586504762386634e-05,0.00011922307144594014,7.641718388413891e-05,7.484572652457793e-05,0.00016473954419845015,8.648684111175255e-05,0.00017235738108730743,9.445276320392108e-05,0.00011514088017325756,0.00015023229150264115,0.00016835875037305193,5.763065423385617e-05,7.197635337090333e-05,0.000132407249573233,0.00014595403910517757,9.025746570940543e-05,9.06168750833757e-05,8.09645886376418e-05,6.529199623547389e-05,0.00010146373120186376,0.0001232765565500455,0.00011676664325699944,7.794711570359825e-05,0.00011137292519577469,0.00010321118057885077,8.85804807266236e-05,0.00011142587561477121,0.00010068171955482734
3,7.688636318809931e-05,5.7657676699932784e-05,8.461724997170816e-05,0.0,6.434348338598382e-05,0.0001615648097718263,0.0001604330152753483,0.00010144961241286586,5.806058673172036e-05,0.00012825246460810598,0.00013825892568340958,9.215945898732621e-05,8.150552776217995e-05,0.0001272652653373695,0.00015266779283760386,0.00012765883481705127,0.0001847293227711188,0.00011091220394969249,7.166747033939295e-05,5.79567310772869e-05,7.61147310529317e-05,0.00010770445826057544,0.00013765308446935068,0.00011660713917755416,0.00010586303252051625,0.00010221142676429671,0.00013800950661127227,0.00013859214932027014,0.0001304784357118788,0.00011147549975632198,0.00013157035922591552,0.00016706959120256013,0.00017536438177349927,0.00015982035660263202,8.597073166450767e-05,9.886347962372182e-05,0.00011306249899984623,7.392506694396977e-05,0.00014374013561302778,0.00013581014195472165
4,0.00011970796002234296,8.12774913825004e-05,8.153714388314298e-05,0.00013409559198706067,0.0,8.301771335305755e-05,6.850183811227583e-05,6.465489369470066e-05,0.00010772217340859541,7.65180765440927e-05,0.00011229764050109639,5.9107372451094226e-05,9.192164904416085e-05,0.00012264710262168286,0.00015159373777909216,9.10925835459342e-05,0.00011892264109040067,0.00018558722578576576,8.329703978124458e-05,8.00457269145684e-05,6.313822833094748e-05,0.00016377428444578476,6.815466855559234e-05,6.8818222435004e-05,0.00010127991584255726,0.00012844789811369386,0.0001107306832526191,0.00019776147029244783,0.0001578707643335593,0.00014718512353767825,0.00010991738719870668,6.0279317183302135e-05,9.274856542744034e-05,9.829152364641132e-05,0.00010197438295934602,0.00012107584337190815,0.00017915653818293393,9.010025644737106e-05,7.05929876927752e-05,0.00018349373587588436
5,0.00019727706390291637,0.00010509831066870639,0.00012663200866084123,0.0001195195385385606,8.29182395076817e-05,0.0,0.0001396938292723377,0.00013633848346303567,0.00013200685674637566,0.00015125926684756536,0.0001646816910155977,0.0001400382967288713,6.989756124325793e-05,0.00012836196964773706,0.00010550579169855895,0.00019583474562460937,0.00011515069769859831,0.00012674852710720133,0.00011365839519285891,0.00010931614229082083,0.00012106175337221357,8.070594879129216e-05,7.434161302239394e-05,0.00012489311903619607,0.0001564074845774317,0.00012840396461715844,8.008706948250983e-05,6.0276508016664824e-05,0.00010109850467523159,9.824479423587256e-05,0.0001491564224259511,0.00010191385508741103,0.00010394006486782613,0.00012451760168399642,0.00012203928766698828,0.00013208956912461435,0.0001127044036651598,8.386519537610368e-05,0.00010299086661263177,0.00015235713023773164
6,0.00013158017025443851,8.052436447278973e-05,0.00012275534419513298,0.00014795540806267056,9.992804988812665e-05,0.0002115172786904384,0.0,8.841502847136022e-05,0.0001472310456698423,0.000131676672446421,0.00010059618722379107,0.0001629230698514329,7.799981362931659e-05,9.923809016689435e-05,8.588201393580074e-05,0.00014820440980247457,0.00013078174445286533,0.00016188566542272716,0.0001762224232370408,0.0001427292494629573,0.00010418069791336907,0.0001439099933770337,6.262644815727376e-05,0.0001006636217179825,0.00015317898094339825,0.00012427072968115854,8.508913946495236e-05,0.00010748632996846966,0.00014933645233927497,0.00010351440675412842,7.63508641510091e-05,0.00011085407396001612,0.0001530974743739733,0.00010820562047086175,0.00015838702061897556,0.00013055255812982887,0.00021774049527805092,6.384805472290175e-05,6.488034463553885e-05,0.00015315666600613823
7,7.200386641118514e-05,8.88797310695372e-05,6.109916394068894e-05,0.00013133180772809144,0.00010031178688703978,0.000138490749316605,0.00015844449013969572,0.0,6.803596486177329e-05,0.00013175221678256405,0.00017157298183011164,7.30501374417626e-05,0.00014798030037518987,0.00010219414413710754,0.0001489378118161077,0.0001291434983584389,0.00012482368052568762,0.00020259305307820428,6.016273989978041e-05,7.317516659700933e-05,0.00016684295318449444,0.00010172627789047763,0.0001770131240104557,9.922314962515662e-05,0.0001472169414826137,6.912491158062375e-05,7.64792358072615e-05,0.00013549635800436902,9.295080240412242e-05,0.00013730438385264733,0.00012569875372338607,6.585414408008778e-05,8.852398186431212e-05,0.00015834558225261722,0.00020528727559624758,9.034972510885927e-05,9.328112213077887e-05,0.00016946370627763678,0.00011754565813053557,9.100913754580493e-05
8,0.00018905418890162757,0.00012749726354909817,0.00014768041256919246,0.0001020092935043826,0.00010884926227735366,0.00016951729617414968,0.00018493286903482848,8.4018469823008e-05,0.0,5.494744690747812e-05,0.00010476252988194533,7.467530702794438e-05,0.00014008176577708537,0.00019983081768913262,0.0001460186409757502,8.138344234126152e-05,0.00017425481521853085,9.830128787751984e-05,0.000151473401323636,0.00011315441057707167,7.988121051684543e-05,0.0001035808372732177,0.00010805278405430943,8.364336132873444e-05,9.410756706469205e-05,0.00013852338858733664,6.280961632021287e-05,8.704455541404188e-05,0.0001428734954720568,0.00010092761708717176,9.121058031939681e-05,0.00012879766119201446,9.479245551581606e-05,0.00015045604858858377,9.453587538080975e-05,0.00015435126612485463,0.00010915155978441083,6.463562112320562e-05,0.00014486787432153736,8.755986006171272e-05
9,6.855501721114844e-05,5.88606264152072e-05,0.0001450142027668817,7.590574831273614e-05,0.0001319789561454424,0.00012560278772245535,9.247940946288356e-05,0.0001359724654378383,6.448913195621048e-05,0.0,9.001694292532202e-05,9.152457809669538e-05,7.381692018272334e-05,0.00011868922284913281,8.604363971875329e-05,9.559986854811081e-05,0.00010400158244817976,8.39390010384384e-05,0.00012535993236894604,6.204323107165668e-05,0.00017278810472861443,0.0001614423468291913,9.15559963984161e-05,7.611694567701231e-05,0.000182735865565518,0.00011045792538502237,0.00010202974771110781,9.175572095120759e-05,0.00013877654452532453,7.587028603353733e-05,0.00012822546523243842,0.0001089095439770536,9.009229968434446e-05,0.00017194973757426736,9.553184450948261e-05,0.00018655479416316802,0.00016207153184200296,4.542727251444008e-05,0.00016198227846308264,0.00010235790662175621
10,0.00016904568188060064,0.00010549748477120976,0.0001231934300743151,0.0001464851479900221,0.00015646062221690406,0.0001396100133147743,9.275774888040474e-05,0.00010266834506301222,0.00011608276213081029,8.745688222822243e-05,0.0,0.0001601233134567961,7.231793196353998e-05,6.490841232518762e-05,0.0001000956734138423,9.488176026840313e-05,0.0002056422975799427,9.060040350598258e-05,0.00011522277704159309,8.112916390623643e-05,7.013735044695795e-05,8.414723153449547e-05,0.00010515651793993159,0.00011090097387548981,9.326367081450761e-05,7.742483305546301e-05,0.00013883295910283066,0.00011123708660770716,0.0001596629975792436,6.77683965126965e-05,8.538782226829829e-05,0.00015140966528888385,0.00011544599107997872,0.00011471270078392662,0.00023138349575755091,0.0001525339660436569,0.00010390841830096481,6.978397510380874e-05,0.00012880781673784805,0.00011893251017667492
11,7.745640218894026e-05,8.72657149781032e-05,0.0001122572456703556,8.416697784645013e-05,0.00010685789140995244,9.873161420041243e-05,0.00011895791199772917,0.00013673297868501547,0.00013837187159733427,5.964686324217626e-05,9.759628225752526e-05,0.0,8.713362346966962e-05,6.187780527377871e-05,0.0001569277642985635,9.819215279272031e-05,7.15258416959277e-05,9.791469595585479e-05,0.00010974211790236403,0.00013911295649615172,8.068949637993085e-05,8.082105262990619e-05,0.00012275041321461343,8.972668393150242e-05,0.00010307441719367957,6.717733782400402e-05,0.00010730194750225188,0.00018564528820346577,0.00014247819020317648,8.889430652224036e-05,0.00011997153945473077,9.500981566521966e-05,0.00011273567553522334,0.00014573840174458147,0.00012102596256652326,0.00011260644986723094,0.00015788096422935605,9.88142163963194e-05,9.796097010472948e-05,0.00012583720150203525
12,0.00020008821197483955,0.00011447045828474749,7.897136716516915e-05,0.00014699619423609033,7.489487252127819e-05,0.00016405032833133497,0.0001597369070042129,8.996028676511189e-05,8.287514942090926e-05,0.0001249259597253079,6.187217437552278e-05,0.00010185724114633238,0.0,0.00010596497726787294,0.0001366833942426431,0.0001188637417616278,0.00010491746819876082,0.00016507510395055155,9.98581609203391e-05,8.565123268817982e-05,0.00011529807676309799,7.422415648596018e-05,0.0001177059265403029,0.00011805266635524328,0.00014657814755287488,0.00011242634408780252,0.00010995381909135016,0.00016610410434621638,0.00010844862808872963,0.00010450909939261455,9.808152148267319e-05,0.0001039892903313565,9.26922456449719e-05,7.317857195634476e-05,7.832004656731154e-05,0.0001302993695626353,0.00013853793337717312,0.0001214528020373089,9.624528829861897e-05,9.146220742545774e-05
13,0.0001711953703326917,0.00010343533503050991,9.123119497943853e-05,0.00010058821591982405,0.00011281636746093834,0.00019401845796902356,0.0001263081438805536,0.00011103379450878044,6.403100537958492e-05,9.42351718280688e-05,8.635531579687094e-05,0.00020424133864015652,6.741340831119891e-05,0.0,0.00011327154516581345,8.424499822168447e-05,9.815337521866947e-05,8.981899698411617e-05,6.12046307171863e-05,0.00010773373755574843,7.560148813174565e-05,7.925782730483827e-05,0.00011111924995176163,0.00012112677905059863,0.00014013689800464226,9.951248004594124e-05,8.834045313146322e-05,0.00010511120315328901,0.0001156040615405084,9.82473748778565e-05,0.0001544940086659186,7.678567434873086e-05,0.0001467412853898073,0.00011227712713444773,0.00011166430009538462,0.0001287463718944081,0.0001291259352141444,9.5709119262323e-05,0.00011748682207412066,0.0001071976206367878
14,0.00015281484518006716,7.604098261948758e-05,6.296518091773075e-05,0.00010317594633064847,9.105300984318676e-05,0.00010901237373646043,0.0001229076417188934,0.00010240967238691325,0.00011624483112074815,0.0001178036993596025,0.0001381606125358024,0.00011011946386411848,0.0001955047687091422,0.00013738410781872188,0.0,0.00011462856388273909,0.00014248851162679572,0.00012283048640046742,0.000158010668487654,0.00012078897001188563,0.0002114353271144133,0.00012476402797264894,0.0001009166428623502,0.0001395876416045774,0.00012122097057355011,0.00015790760834669514,8.73306615624783e-05,8.717037255989413e-05,8.86229104961673e-05,0.00011833790721049821,0.00018632282202488593,6.525685851133574e-05,8.544346613272458e-05,0.00011707017037931675,9.700718161781825e-05,0.0001380262098566562,0.00016482248186785168,0.00013033258739004127,0.00011045719503011452,0.00014750243292844715
