,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010634719024683064,8.003948146851646e-05,0.00015821140344412704,7.83467380577988e-05,0.00010891700841117975,0.00013819791048259273,7.263663798352739e-05,0.00012765274244988433,0.00017078222504194858,0.00016453668071785091,9.407475951581714e-05,7.886454295390302e-05,0.0001395600465956772,0.00014828096017002564,7.394800748438111e-05,0.000170313054935592,0.00011935375647980654,0.00011060013917888507,0.00010124150762463252,7.117143763654349e-05,8.292552626774035e-05,9.806085188709177e-05,0.00010604043628986992,0.00010944045787861429,9.765111853456943e-05,8.628816266965628e-05,0.0001457767158904836,0.0001738551043756684,9.111849260148637e-05,0.0001733290170302201,0.00011845454694415509,7.212929160182671e-05,0.00014988108720638698,0.00010317850874018575,9.666612567904004e-05,0.0001714802307174402,5.6513691624914985e-05,6.584711817779139e-05,8.059097472963464e-05
1,0.0001273838534765122,0.0,0.00012138341702020386,8.213472970998677e-05,8.977740936453045e-05,0.000115368344008273,0.00017422057836304368,0.00015138354992001016,8.851622729655761e-05,0.00012212880237405508,0.00013446375678618784,0.0001399400892042674,0.0001252326987491342,6.573969126291877e-05,0.00012901400450155974,6.882981217571072e-05,0.00014478169381518404,0.00010360303838877772,0.00013479454624515207,7.392334322445819e-05,0.00010037696622061272,0.00010563060836254521,8.603257688590854e-05,0.00010770638893906066,8.155925453406442e-05,9.582927895754708e-05,9.71707501028934e-05,8.64659989290017e-05,0.00016976144833573322,0.00011477521534002375,8.776809277337349e-05,0.00011867686300700666,0.00013072004532097584,0.00012128873708045546,0.00011831528902305584,0.00012842614412183193,0.0001440653064036553,8.397764873990224e-05,0.00012428543966575513,0.00012533758258851665
2,0.00010205886460136817,0.000170836551705767,0.0,0.00010298567262647639,0.00011349502560869112,8.912045729271506e-05,6.490593925477792e-05,0.00011875767328786618,0.0001033974396403411,7.7010335617184e-05,6.309749578612419e-05,7.773276690116525e-05,0.0001381124232368447,0.00011093271874845203,0.00010543170199539179,0.00012679970199923416,0.00014481808399576814,0.0001228274371342089,0.00010428241703300847,9.240687605947425e-05,0.00011153058962279113,9.150355522094118e-05,0.00010968522596605174,0.00013304090533125017,0.00010688673671527587,7.636694866215318e-05,7.488346962451875e-05,0.0001614548923610496,0.00016804354513793486,0.00010551606526092015,0.00013530239361463257,7.327175984009275e-05,0.00011980145626231306,0.00011081587616658709,0.00010178997946255593,6.878612328583274e-05,7.628880867959097e-05,6.316262637767155e-05,0.00011470164609111454,0.00011300113889201583
3,9.253417488192649e-05,0.00011034959418256475,0.00010587881882246902,0.0,5.530475157923472e-05,0.00010673306076518817,0.00017372141983314573,7.492187640341518e-05,9.643677547712567e-05,0.00010574003251557223,0.00011549999169192525,7.963378255322243e-05,7.876228212879223e-05,7.480883658008569e-05,0.0001595592782052123,0.0001351191426650405,0.00011895304971269605,0.0001517558374480184,7.598809341505307e-05,9.662018362873417e-05,7.579089545252966e-05,6.53435410844064e-05,5.539336297145978e-05,9.072276988269221e-05,7.24463736816662e-05,8.177287812696049e-05,0.0001193873931844054,0.00013307766675926195,0.00011213331283396241,0.00010580485733303253,8.557521547731312e-05,9.456907062626438e-05,0.00013700071096123725,0.00011673848338349322,8.978326673901254e-05,0.00014740672107931734,0.0001255025771675905,7.654297146755743e-05,0.0001372525789921986,7.178330583931377e-05
4,0.0001255994839671526,0.00013753124712957048,8.950779038755416e-05,0.00010598911718639807,0.0,0.00010432089897211102,0.00010747235490445017,0.00011265021659740814,0.00010308229337806402,0.00015521276234730866,0.00010437765459571869,0.00015339813778464438,9.663967725363782e-05,0.00013511223115627061,0.00013591529413244948,7.121211001131943e-05,0.00010659544762946503,0.00016802715449383207,8.647337952083511e-05,5.887488138487859e-05,0.00012524629055920715,6.1099881881758e-05,0.00011693619432444337,7.279652983385344e-05,9.293843177743875e-05,6.850769175751061e-05,0.00015989499056989775,0.0001162050454468082,0.00011827760651625696,7.969032060245987e-05,0.00021899674028669254,7.107243515357592e-05,0.00010385291526713904,0.00010118315906478849,0.00018529026809402117,0.00019975299594500204,0.00014421975411361724,9.80228887311558e-05,0.00014828717847989805,9.741138238907855e-05
5,0.0001388509103036787,0.00010276715870813242,0.00014375057303778248,0.0001039073936375826,0.00011712764956280761,0.0,0.0001473235741414843,0.00011722736253490891,0.00010442884328341685,0.00010021653373762693,9.20699482167031e-05,0.00013613758416665753,8.178468755073796e-05,0.00013917500570799566,0.00014411076149987306,0.0001975475434591107,0.0001468560848260656,0.000151987346968905,0.00015015976621547293,9.42204750131476e-05,0.00011094539250904262,0.00010470286664062618,9.138914545216113e-05,0.00010856983646189776,0.00020229988422214954,0.00010771338298955297,7.757190079677263e-05,0.00012294762567620983,0.00012612285526350032,9.258475598211443e-05,0.00010002538440305818,0.00015524517449016449,8.986657531839793e-05,0.00018308941812406827,0.00012614217945129154,0.0001724054273489714,0.00012372951796672495,0.00011628100453598753,7.642598295416511e-05,8.70531470112455e-05
6,8.911457029479847e-05,0.00012954577701327255,0.00011883519606873794,0.0001258473316323092,0.0001429422777050759,0.00012508607259601988,0.0,0.00011167676535925227,7.069750808916174e-05,0.00010701978919470714,9.529276096915216e-05,9.746422402246395e-05,9.840142259514113e-05,9.924624348728026e-05,0.00010028689969196768,0.00012616014501560412,0.00013111825498579358,0.00018328883588656928,0.00012047534565013391,6.05793119511974e-05,0.00014914588970891678,0.0001452213667124679,0.0001244292854763798,0.00010568521931037528,0.00018344955974637094,0.0001369864335472629,0.00014103157106567265,0.00019085423436219693,0.000150397788600972,7.575759636458053e-05,0.000137832197751795,7.049855807534752e-05,8.647379558767022e-05,0.00014489660297634343,8.198471468013147e-05,0.00012270010695943615,9.955934059696476e-05,7.84929564150948e-05,0.00012577789117019635,7.94680542528811e-05
7,0.00010969666216652849,0.00012975745129859646,0.0001369887569127539,0.00014873481332070687,9.172285290980436e-05,0.0001157080459693277,0.0001661760408570857,0.0,6.360167041966201e-05,8.581054950733981e-05,0.00017101623641846734,7.086962550056656e-05,9.542743276682367e-05,9.62318306543478e-05,0.0001393043404743489,0.00016120998271855597,0.00012174773143647162,0.00010253832206513055,0.0001586165613138573,6.227297944311224e-05,8.146880112471233e-05,9.508043649856387e-05,0.00012765855187188977,6.726121008779673e-05,0.00013941529915925525,9.18730376305625e-05,7.109767476248299e-05,0.0001263589224208801,8.968457184027381e-05,7.069969009871951e-05,6.139077377111999e-05,7.06815638031588e-05,0.00014534374045202696,0.00015102373098987252,0.00011277003945002032,8.928052847957031e-05,0.0001240114592351236,0.00019304274002229918,0.00017623201150087424,9.815190968664389e-05
8,0.00012030444257949481,7.295163832317249e-05,0.00011796059922860623,0.00010106023902564018,5.9858090265403606e-05,0.00020233797505697125,0.00017629947295190834,0.0001124024183074064,0.0,8.323312702156774e-05,0.00010834027565724854,0.00013631679231943384,0.00010572249991132917,0.00015077270857385185,0.00022447586363721304,9.294422661616339e-05,9.382303120684612e-05,0.00010742722029668138,0.000177023866852763,8.890964980015616e-05,8.896637173638442e-05,9.92131163618275e-05,6.793187078359334e-05,8.33626885566522e-05,0.00010693917830185905,0.00017788476712148426,6.387720422254453e-05,7.326445758163648e-05,0.00010734818292119238,6.872873558795009e-05,0.0001719888471989922,8.29617532939671e-05,0.00012127896440206708,0.0001883469226337551,8.890914081392646e-05,0.00012112598396941086,9.602288445437296e-05,9.497268104462426e-05,0.00010183664032543081,0.00011829844667344397
9,9.756140297667244e-05,9.10612766767298e-05,8.197664265421026e-05,8.661669766647189e-05,6.885738109465203e-05,7.561099045040056e-05,0.0001428732414214324,0.00014645362779163278,7.95257254326451e-05,0.0,9.82894765090497e-05,8.75795486391406e-05,8.089699491569126e-05,7.840640249665155e-05,0.00014018244341556607,0.0001564153285013391,0.00015136204986856025,8.10830646986341e-05,0.00013134778845850563,6.76567767557583e-05,0.00015460138847680165,8.21789599473171e-05,0.00012698040108151412,6.990002805526192e-05,0.00016524639879696352,9.77910518978228e-05,6.216345480304946e-05,0.00011089133696254227,0.00012497714171386386,8.887410366082338e-05,0.00011491619643479658,0.00010418205758821402,0.0001968957256511012,0.00011944234726111326,0.00012711569215808868,6.770067521942404e-05,0.00018704636566083067,5.6925906939765965e-05,0.00010453519084327063,0.0001395811987939128
