,0,1,2,3,4,5,6,7,8,9
0,0.0,6.769235751682661e-05,0.0001209365957221239,0.00013296721642922806,0.00012760353765239662,6.621329017439101e-05,6.035644790819734e-05,7.391978140316584e-05,0.00011628452324352974,0.0001180661220415154
1,0.00011460041129600422,0.0,8.451567447418845e-05,0.00012482631977220568,0.00016989601585017512,0.00015568985549418673,8.801348485930059e-05,7.94283987789304e-05,9.45117414172869e-05,0.00010160083596000458
2,0.00012201296013242036,5.437278627238527e-05,0.0,8.845666336001405e-05,0.00011687940190667811,7.043758312716475e-05,9.02773457228031e-05,0.0001061083004069649,0.0001183586161105115,0.0001504858421517509
3,9.900536371961632e-05,5.768696319049601e-05,7.781399116005446e-05,0.0,0.00013702336105941048,0.00013333033719285976,0.00010856309860998834,0.00012839043392103862,8.217454771845532e-05,0.00015258816823973583
4,9.070464002547953e-05,0.00014505593459584651,9.634439977215028e-05,7.176128486794166e-05,0.0,0.00010707610742805615,9.699650477275882e-05,9.00710823136159e-05,0.00023771882492464944,0.00017448418283954722
5,0.00010276350278522565,6.614004384220848e-05,8.661328444929976e-05,0.00015495469596926646,0.00029414534513093153,0.0,6.886015637879144e-05,0.0001610250020915442,0.000138455389050536,9.422882271594086e-05
6,9.154757620078236e-05,0.0001011857550717718,6.80732252283981e-05,0.00012199993219457661,0.00016704218315846488,0.00010060736342252452,0.0,0.00015455602645750213,0.0001391524416861296,0.00010151944979056939
7,0.00022156842823817282,0.00010194847901319876,0.00014037753451665765,0.00010464766160949168,0.00022759241799650933,0.00011453438037318858,9.510426898725652e-05,0.0,9.133456118137893e-05,0.00015271226634445758
8,9.430481573623714e-05,0.00011894850927252435,8.948335104713595e-05,7.071596934292649e-05,0.00017886903086912422,9.562875948230193e-05,8.943468973842162e-05,6.589965941114128e-05,0.0,9.825230031922184e-05
9,0.00012236137221254738,0.00011860249403989484,0.00014611224002954962,0.00016506580563832292,0.00013512995165207352,0.00015661032507263768,8.470493476766997e-05,0.0001306166235908273,0.00015825776860212693,0.0
