,0,1,2,3,4,5,6,7,8,9
0,0.0,7.772088507694305e-05,6.983144198525249e-05,0.00010282124563786264,0.0001581327116367585,0.00011925811713123322,8.299287546213139e-05,0.00012155860143137525,9.96006644992024e-05,8.864191099101306e-05
1,9.98917050990633e-05,0.0,7.24514899963837e-05,0.00010678315797482636,0.00016622848174529145,9.755947142565661e-05,6.16107833211519e-05,9.779974303663667e-05,0.00013594502167018,9.552522487289394e-05
2,0.00012283650520848394,7.480430447464898e-05,0.0,4.977512065125053e-05,0.00012132854944323978,0.00018970377703907867,7.77093079986451e-05,6.365682900635048e-05,9.158537256988582e-05,0.00013305040453272615
3,6.903156047518122e-05,9.234299062290225e-05,5.8583196066652014e-05,0.0,0.00012179028288050911,0.00012495004042286474,0.00010593262566086014,0.00010253307599889585,0.00012565878272367603,0.00010973475507114882
4,0.00015214997537065262,0.0001017455139179047,9.176046804596595e-05,0.00014919650273091973,0.0,0.00019089725183447405,9.325992635749716e-05,9.796731590445665e-05,7.807948385890988e-05,0.00011318381881711371
5,0.00013612407476101492,0.00014606357319971,9.767159027391352e-05,0.00012917854124692814,0.00012555588778195205,0.0,5.9017885933170115e-05,8.719901004910355e-05,0.0001312522007377155,7.99015678137862e-05
6,6.336350464787066e-05,7.076647882595718e-05,9.800964842061695e-05,0.00014382187522655015,8.585606803752092e-05,0.00011525343939570998,0.0,0.00010732945742309838,0.00015390383697265933,7.114480594725294e-05
7,9.749584364282848e-05,8.473742535726318e-05,0.00010594754903568745,9.286517259386447e-05,0.00013377898182181954,0.00010560757335354562,0.00010069671160975314,0.0,0.0001100171078018958,9.66973928455273e-05
8,0.00014549127941609858,0.0001503809324908372,0.00010133788164842867,8.673430827468651e-05,0.00011795411828795521,0.00014450447457556266,7.199026648791775e-05,9.647747448021413e-05,0.0,9.399405288240633e-05
9,7.174037902515463e-05,0.00018862865830053028,0.00016365125204902755,0.00012876007472209102,0.0001638363269835766,0.00013599332470805016,7.632853175682247e-05,9.323643650108403e-05,0.0001029682910589235,0.0
