,0,1,2,3,4,5,6,7,8,9
0,0.0,9.995021905406401e-05,0.0001265714280626975,8.729939327033654e-05,0.0001255366678942393,9.624826951486372e-05,0.00012705769477732058,8.41364448952206e-05,0.00018980033927275776,0.0001642158472947529
1,0.000151341091892478,0.0,0.00012951877679578713,0.00010478624819149193,0.0001957987705310268,0.00012365288072945768,0.00011249291692637422,8.048440026268795e-05,0.00016007991798279154,9.796754154600199e-05
2,0.0001538220447536042,0.00015314889271243802,0.0,9.845752431437815e-05,9.473258192883757e-05,9.854938424427989e-05,9.877785228542447e-05,6.425535477392302e-05,8.915365955898493e-05,0.00016997072450062995
3,6.930797216928896e-05,0.0001383644269177897,7.409417021857333e-05,0.0,0.00016079020756113417,9.19467705514554e-05,7.580407232758367e-05,9.42254096538107e-05,0.0001432205410213692,0.00012732774474109778
4,0.00013921726565403774,0.00014296347117846475,7.88715332963855e-05,0.00011069134067903789,0.0,0.00015017179761023583,6.97843207112123e-05,0.00013315200508579405,9.008774862660338e-05,0.00015923283268449894
5,7.103628247167935e-05,0.00013579067686665894,0.0001072267719153626,9.242529536754006e-05,0.00011656761603267989,0.0,9.864977280996995e-05,0.00010192537808809272,0.00010674947671644143,0.00011467010700189401
6,7.961380156313708e-05,0.00010106868517092316,9.259256411344938e-05,0.00012037344809402915,0.00010279445047001777,0.00010664720616492043,0.0,9.483072882369332e-05,0.00011352593951593599,0.00013654102078721866
7,8.079068817740845e-05,8.245779620731492e-05,0.00012007960467737223,0.00010203216491263864,9.512817359971628e-05,0.00012457657504063847,9.22463736857012e-05,0.0,0.00012465739686358805,0.00019498718154952588
8,9.365807647857051e-05,8.105471339592201e-05,7.69313333328653e-05,0.00016005625691852847,0.00010974640026550937,0.00012708583427075093,9.475979068900413e-05,0.0001643514795024387,0.0,0.0001403539202958569
9,0.00013161275118982513,0.00012756780679834223,8.542238736571916e-05,6.854627417755794e-05,0.0001754039925048981,9.653696648626037e-05,6.674950947046856e-05,0.00010272209273192817,0.00014374877544654237,0.0
