,0,1,2,3,4,5,6,7,8,9
0,0.0,8.388026228091155e-05,9.048094750145413e-05,0.00017646285734760334,0.00011736195533628324,8.200609839638665e-05,5.709468194480055e-05,6.716489938109832e-05,0.00011503809007291036,0.00016302156901537392
1,7.446367188201398e-05,0.0,0.00012035825635931225,9.915292791944178e-05,0.00024357285943970517,5.167892539456668e-05,6.922393700466006e-05,9.992274350956507e-05,0.00013395399654987146,9.57691508504088e-05
2,6.889735197559005e-05,6.45652795697533e-05,0.0,6.96872621536561e-05,0.00015537542663082796,9.679885374615689e-05,9.250996269176377e-05,9.476080453492834e-05,0.00015142268106653746,0.00011505571471581273
3,0.00012801581630769056,6.373826876092094e-05,7.202552833225189e-05,0.0,8.600326895746526e-05,0.00010777350964045534,0.0001166570028671357,0.00013940949632117267,0.00010384456321932688,8.070086971934408e-05
4,9.446554333314937e-05,0.00010958810126660031,0.00013817329508266426,0.00015607729160640218,0.0,0.0001486085074352663,6.651929091332407e-05,0.00010284030381749423,0.00013726311406983687,0.00019990656309822494
5,8.7541250515858e-05,0.00011707436048964765,0.00010352587030365725,7.46125804369341e-05,0.00010152134396850036,0.0,0.00010985448819933826,9.392391352787082e-05,0.00014931943607972054,0.00014933668115588866
6,7.899597065251577e-05,6.545890915289199e-05,0.00011738923409483688,0.00010910328302547674,0.00019856273645273544,7.224026883263095e-05,0.0,7.543483566925475e-05,0.00010506199974934172,9.410547509493153e-05
7,0.00010630868510653384,6.104159480995238e-05,8.548509567041512e-05,0.00013569374386856737,0.00011930535990983899,0.0001247665309588833,0.0001125507717227403,0.0,8.447558039462985e-05,0.00021472893906663415
8,9.422290957033316e-05,0.00015763828668286848,0.0001982512937725505,8.721594487730487e-05,0.00014928157399994856,0.00011706814242331214,8.434181877617389e-05,0.00012532110850988797,0.0,0.00012032586984825363
9,0.00011576755225284417,8.972350981405109e-05,7.31984352410743e-05,0.0001366173620931785,0.00013198072027098814,9.658942037256424e-05,6.640590494172369e-05,0.00014674879871385822,0.00010167402519599322,0.0
