,0,1,2,3,4,5,6,7,8,9
0,0.0,8.910113895876587e-05,9.509556086221166e-05,0.00010483891935343056,0.00013006771555852624,0.0001639238538405848,5.9706420002538046e-05,0.0001034721052152084,0.00016863059697907104,8.303858302835387e-05
1,8.607822316898217e-05,0.0,0.00015586664990242864,0.00012032555143775223,8.615774727604461e-05,0.00011444067399316741,9.312948693307975e-05,6.350878486190126e-05,7.757331043197381e-05,8.787188816944996e-05
2,0.00010160411126275411,9.239247683716313e-05,0.0,0.00010574570176849137,0.00011992197362637582,9.585961372859708e-05,0.00010282247442686663,0.00010608962419190939,0.00014745416222439105,9.28252352543359e-05
3,8.542847987577618e-05,9.225504169867537e-05,9.236260381855792e-05,0.0,0.00014232859207228716,0.0001286990901940923,6.030233685058586e-05,9.5036641365707e-05,9.354477562181071e-05,0.00014214182583776426
4,0.00010046615132023034,9.027253409026527e-05,0.00013545549099230187,0.00010707122954501194,0.0,0.0001667266106543841,0.000140955632109917,8.792582410162103e-05,0.00010430168473735536,0.0001605777629750546
5,0.00016310958314540971,8.22736558780165e-05,0.0001193935275324365,6.579161484770071e-05,0.00015904047891899712,0.0,5.6992355621350265e-05,0.00010262230672403926,0.00011332227240484245,9.622692260027245e-05
6,0.0001664782599263078,8.584498676271295e-05,9.841665684340791e-05,0.00010001456797168292,0.00013794573209352734,7.819491424567258e-05,0.0,0.00018185577587368016,0.00014119804060008402,8.91322769138983e-05
7,8.376230845642744e-05,0.0001030542256023024,0.00010539170794456474,8.737481622700562e-05,0.0001006715461858803,8.532712448995515e-05,7.545882180573118e-05,0.0,8.446873311061519e-05,7.182303958843025e-05
8,0.00014360020127502596,0.00011566544348877484,8.83030728068984e-05,7.365981361767986e-05,0.0002712964426276671,0.00010579717976926252,8.955810036307973e-05,7.25337690204636e-05,0.0,9.739505651658481e-05
9,6.032360468376081e-05,7.600929132145287e-05,9.539619146454937e-05,6.173532397670751e-05,0.00017864941763793461,0.000131862780992972,9.50327614408492e-05,0.00010354611978972062,9.603934807481956e-05,0.0
