,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001015657245410517,7.450895139623847e-05,0.00014645827493439486,0.0001000081467046097,7.243638873868752e-05,0.00010103458599619032,8.776997561034004e-05,0.00011093143469451828,0.00011193237568645902
1,6.0234485560182725e-05,0.0,0.0001406758839927249,8.001191815440811e-05,0.0002772882739887545,0.00011043044496107521,7.539986304579286e-05,0.0001407232968008867,0.0001591210102856089,0.0005413358033070315
2,0.00010514228107298836,9.60224646160559e-05,0.0,9.0744298316136e-05,0.00013844527419601312,9.754399946634624e-05,5.5536332720627686e-05,0.00011385220022454753,0.00012234954301622555,0.00014151099540864423
3,8.507633118996111e-05,0.00014615967097230607,0.00011374955192420707,0.0,0.00011158981858357188,0.00011184934393726985,7.807190608659264e-05,0.00016176946040409625,0.00012098777153736553,0.00011419449026273038
4,0.0001488728465466696,0.00021034790883869302,0.00012683109597688455,0.0001977336152798232,0.0,0.000604661349556847,9.228930486867978e-05,9.611091408483591e-05,0.00027951043609130544,0.0001264375973649189
5,0.0001431051202950829,0.00010536110714470378,6.372304196363406e-05,0.00012349657710249948,0.00010480964407596413,0.0,0.00010926922074305906,7.892909157407795e-05,0.00011368939395631444,0.0001306165914748709
6,0.00015547555995918546,9.902193667910814e-05,7.266012897727718e-05,9.810410820342457e-05,0.00020667511182599928,0.00010125713256869013,0.0,0.00042889634898547545,0.00011994278012110241,9.567744394823989e-05
7,0.00011722705312493506,0.00011103144575092367,0.0001549294502755349,0.0001081581185233008,0.00012249267928800007,0.0001933903516062105,0.00014550991995074996,0.0,0.00013821036477131525,0.00015572144212141676
8,0.00024091995039139747,7.772253026874311e-05,8.56824382148224e-05,8.71715289195496e-05,0.00014922933922914368,0.00011942163205958549,0.00019227791919373396,0.00017682928455371816,0.0,0.00017863556034216404
9,0.00011497002446963745,0.00012969379502675762,8.063238262919871e-05,6.181772265796023e-05,0.0010163646753377992,0.00017032979648068524,9.943988477011296e-05,9.607686592710551e-05,0.00022992979057384508,0.0
