,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013934245013243546,7.161567071144724e-05,7.339221694600431e-05,8.052052216252435e-05,0.00011940743852265335,0.00015048544336179973,0.00012503945060515727,0.00014401926914666167,0.000129782778269145
1,0.00013813619786330492,0.0,0.00014382991616986675,7.677687196935445e-05,0.00013506177539501272,0.0001388393861080689,9.906854629978348e-05,0.00010578231140497583,0.00012050897885355864,0.0004846063230918884
2,0.00010108973110555487,7.517097101362011e-05,0.0,0.00013996574549981252,0.00012356978826579028,0.00010884750265232217,9.973974787604162e-05,8.597096078981181e-05,0.0001189376427085605,0.00019783458152234683
3,5.899617554207453e-05,6.388833892311132e-05,0.0001337492428104187,0.0,0.00016382696773098804,0.00013763401205120807,8.175070643338302e-05,9.169175037660314e-05,0.00011644645668956141,0.0002140607110901198
4,0.00012413056370926795,0.00019134366795250222,6.3854226662166e-05,0.00013161215513588144,0.0,0.0004973152581293291,7.222257227642071e-05,8.220198359989008e-05,0.0002675758954280664,0.0001712497251410065
5,0.0001364167293664935,0.00015472164281682345,0.0001136122038071259,8.822734086785484e-05,0.00014896472075664216,0.0,9.278601197109954e-05,0.00010234905137173765,0.00010933540713602766,0.00011534901914784734
6,8.574156582299124e-05,9.42640950591672e-05,6.719284799142704e-05,0.00012175773649948562,0.00018351724008296443,0.00013935131147125988,0.0,0.00017496000305038977,0.00010592720436332322,8.036400608623824e-05
7,0.00011765952984318063,6.731312188236422e-05,9.490439153846322e-05,7.89748808136011e-05,0.00015177541219589245,9.234089052092393e-05,0.00014474594759796017,0.0,8.109297449861393e-05,0.00012342443869429597
8,0.0001655258508288913,0.00018836924987216498,0.00017981954397395654,0.00010744855986987074,0.0001584189956970979,0.00013746103904899528,7.68491579888708e-05,9.955197390443236e-05,0.0,0.0001266064396363494
9,9.505253312166809e-05,8.37046719419284e-05,9.149528843505815e-05,0.00011647239750430057,0.0006867208762793022,0.00011048268623520098,6.0431878365931935e-05,8.634255541612601e-05,0.0002086218269299714,0.0
