,0,1,2,3,4,5,6,7,8,9
0,0.0,8.295029309195001e-05,0.00011084519626258561,0.00016293248470580643,0.00017793733461906057,0.0001436383265156698,0.0001295280864150702,0.0001332589687734235,0.0001357449325716487,9.293619016110132e-05
1,5.0723995915930665e-05,0.0,0.00012650919599985224,8.392008537989236e-05,0.00015113855366385138,0.00010605474988126486,0.0001373714402334406,0.00010920088087812921,0.00010514029571967749,0.0001492944031465321
2,7.796016934063409e-05,6.450611611894261e-05,0.0,0.00011725657275492483,0.0001575379743177527,0.0001573729857082727,8.486377482703415e-05,0.00013276923414490778,7.67883823153967e-05,0.00015149951050109748
3,0.00013378301204427303,6.437392846451705e-05,7.691150821009512e-05,0.0,0.00013674331807980933,0.00011481367668273673,7.738856102456332e-05,9.054798371004163e-05,0.00010190880222479094,0.00016903788341061913
4,0.00012162008091769032,8.12946921294357e-05,9.788196437653068e-05,9.069208244101896e-05,0.0,0.00023970632854931719,9.03741179750859e-05,0.00011093304634565126,0.00018952495742158306,0.00015617503603904405
5,7.4810422452192e-05,0.00011077007118737545,8.280699342871343e-05,8.648170176086139e-05,0.00021944888128745793,0.0,8.10086419469478e-05,0.00011447192687031402,0.00017756328600362009,0.00012718000987448473
6,7.323992049411479e-05,6.985057712149598e-05,9.293199092733735e-05,6.302639474177414e-05,0.00024745626815464916,0.00014808307212573694,0.0,0.00013196461565122538,0.00013992385115990332,0.0001760247515710702
7,6.51522260517427e-05,0.0001068076173448636,0.0001326384401026328,8.133079655076611e-05,0.00015348567406176856,7.469796694548525e-05,0.00014317845824421895,0.0,0.00010143022292947249,0.0001022954530369014
8,6.346847997928819e-05,7.460730777799562e-05,6.757607994008025e-05,0.00018201232903556993,8.79704192143313e-05,0.00014381549878498786,6.756414570934928e-05,0.00017955816822031796,0.0,0.00017856970380489458
9,0.00011656522170160153,0.00013409284538983682,0.00011661705091409871,0.00014869771509650205,0.0002411925182588061,0.00012412138084457337,0.00010767765914191006,0.00010456750054770606,8.783894569420613e-05,0.0
