,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012659770319640155,5.578358653964671e-05,0.00010599663328495191,0.00017134490320961436,0.00021054196942106988,9.597333521021951e-05,0.00015500733294503724,0.00010372819277793667,0.00011551124778021254,0.0001558540933030179,7.305803188260595e-05,9.779727571042462e-05,0.00013427333929924652,0.00017133856517042377,0.0001063099453340611,0.00010008818686065532,0.00013672923889918148,0.00018730358346315208,0.00010802995624356092,6.318205802348499e-05,7.958628270065295e-05,0.00013020726665674768,0.00014963538416706777,7.805302575268286e-05
1,0.00016168428801039146,0.0,0.00013397595988109382,0.0001571718497067836,8.864783073361556e-05,0.00011867204831912526,0.00013470420182684842,9.563666554715213e-05,0.00016404051229221332,0.00013481611741772442,0.00014132014093717524,0.00010482536798075538,0.0001225431410254804,0.00010905812243229787,0.00022971091469822013,7.160848932281661e-05,9.719415922583177e-05,0.00011361371159382924,9.62567610073777e-05,0.00011879304290054232,0.00014275145949271684,8.163402962210749e-05,0.00014700030547840117,9.430476263616937e-05,0.0001430479015615084
2,0.00010875323997906458,9.755838078563882e-05,0.0,8.394446355456911e-05,0.00010018842950589793,0.00015451353743438874,0.00015388779114713127,8.416003272047263e-05,0.00011856604432693247,0.0001011123975334581,6.876227322330604e-05,8.670961907252328e-05,0.00012386115406679267,0.00014071279949651018,0.00012631235777953604,9.103230982824519e-05,0.00012345635371385346,0.00016216497955749587,0.00011617386204529523,0.00016244782104012616,8.746140469253049e-05,7.693835869662609e-05,0.00013427349347548304,0.00017931342244767722,8.698335718553719e-05
3,0.00013731010894585228,0.00012304327352104016,0.00014633164847582242,0.0,8.252795209584184e-05,0.00012425415739394214,0.00010369795377534,0.00013837797063970332,9.489920024714095e-05,0.0001487872814038595,0.00018010840510202487,6.755343523037187e-05,0.0001325966121940745,0.0001552335274167479,0.00013735284214492515,0.0001030914096334448,9.054281855623983e-05,7.239947785124732e-05,0.00013399209950884774,9.32205133351328e-05,9.900606740770726e-05,0.00013041419656888395,0.00011555267294187327,0.00014614986933843887,0.00015302680488043835
4,0.00015744321640211083,0.00013822883253235846,9.87363332692015e-05,0.0001529382594710549,0.0,0.00015674960758518578,0.00011677401228014896,0.00011513090597225292,9.864422158348009e-05,0.0002155292306162838,0.00020784341091334644,0.00015660915855769504,0.00018907543971252936,0.00017283303156100593,0.00020755383087070096,0.00016041313369288886,0.00011723848468794553,0.00011654685753336462,0.00010376858660540994,0.00016671576466847492,8.973547824139921e-05,0.00010855168039311092,0.00013179302977570182,7.431690335912948e-05,9.381103074692818e-05
5,0.00013358917694382175,7.127382172586835e-05,6.140532912276158e-05,0.00016762621118289,0.00012747109692955869,0.0,0.0001529779778179422,0.00017492951461808753,7.315186346996025e-05,0.00014848844140886582,0.0001663580996688391,0.00010084616562715972,0.00016475188601556656,0.00012707748027938025,0.0001382379001142689,8.457898737588193e-05,0.00010133438290446291,9.82700187664671e-05,0.00010024313444623582,8.608613607283308e-05,6.460398357996356e-05,6.421148410746225e-05,0.0002031831361174969,0.00010029254016302152,9.719685817664911e-05
6,9.497143679651276e-05,0.0001513938495283995,8.88054403620922e-05,9.55247750437606e-05,0.00013501335549138453,0.00010177926349758389,0.0,0.00011815026965777301,9.015703571462848e-05,0.00015754434052118636,0.00015237927546368538,0.00010534292193472088,8.441409959795125e-05,0.00010894924696135552,0.0001801494744001768,7.189041872015283e-05,8.14297436682446e-05,8.331254646336045e-05,0.00022720410899500874,6.24693368556639e-05,6.731435943475473e-05,0.00010555930167131983,9.925726704763768e-05,0.00014183299710373968,0.00024803184793635184
7,0.0001838481217076816,0.0001028627426645191,0.00010943772352128584,9.803097716341931e-05,0.00012005086685558587,0.00014436361975479398,0.00013700258295132458,0.0,0.00017576342868215022,0.00011497294231524032,0.00021482767118406455,6.590789519831357e-05,0.0001260659363885743,0.00013072864592400985,0.00019696149537645007,0.0001274218330603919,9.462841305664867e-05,0.0001391009325981424,0.00013698960709484508,9.450335239719283e-05,0.00010755802234300676,6.49679102358086e-05,0.0001651729373153629,9.131104136757731e-05,0.00013993803018592452
8,0.0001639354152429794,0.00010948375263722978,0.00012630398208471076,0.00010255405021274337,0.0001681571504618936,0.00021230963325165352,0.00011420931541974126,0.00019183251301551862,0.0,0.00010989228410780573,0.0001706498458404385,9.072353123455807e-05,0.0002061811926036546,0.00011806613998630871,0.00018208287688318948,0.00013290328188936135,0.00016786558519976978,7.67020137384836e-05,0.00013235844145518202,9.549946159310936e-05,8.702738879144234e-05,5.976036419587136e-05,0.0001416039813734185,9.886631994814105e-05,8.396943055433117e-05
9,0.00020145639716730577,9.384561819160412e-05,0.00017957901975157426,8.504054989615243e-05,0.0001515413459310169,0.00019360304892688618,0.00015835095148006894,0.00011047143936634721,0.00010622994991389247,0.0,0.00015398347212254042,0.0001450040949458725,7.762209830360259e-05,0.00015875647058965898,0.00012924176961590263,0.0001943998990708844,0.00010209682566836501,0.00012751670811798357,0.00017361996080084163,0.00015580096703778328,9.981586186918624e-05,0.00016419095250873176,0.00018525896338113005,0.0001033818975251198,0.00010979356428068646
10,0.00011519596627086907,0.00013400669617693204,7.584953137219723e-05,7.789613457157508e-05,0.00011477902081878559,0.00011757009454018606,9.847152855719706e-05,0.00013897797180783687,0.00013114779790217873,0.000197165056862352,0.0,9.832213391675293e-05,0.000159413512553656,0.00014764120207363734,0.00012364466459776743,8.872450311031797e-05,0.00010684158675084235,0.00010821420735494774,0.00014086240232006838,8.046757715592311e-05,0.0002128476111664782,0.00014426856660744515,9.973160367359245e-05,0.00011053546017488397,0.0001222331078969569
