,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002223215952159615,9.738464517162623e-05,8.98847311152066e-05,0.0001414593419853072,0.00018886476954039887,0.00014418367136548034,9.945576397272455e-05,0.00016276100504991733,0.00017338271575964863,6.886923396473044e-05,0.00012192007308334643,0.00010841164384378187,0.00015819705294815964,0.00015960905039096235,7.698666249731784e-05,0.00018867111243893187,0.00017781949363908839,0.00012509604059288699,8.643791797162262e-05,0.0001733437359049884,0.00015581591162845554,0.0001382868604384544,0.00012000984475188756,0.00021041300435245295
1,9.459267635590674e-05,0.0,9.382445829646117e-05,0.00010628990198618318,0.00015069758675902048,0.00011411877942928783,0.00018472392949280656,0.00011523871962951105,7.6920361191555e-05,0.00011401669638653424,0.0001681554138946498,7.445007183072936e-05,8.481878105451917e-05,0.00011437953813747109,0.00012153716818525632,0.00016050078127307314,0.00014190214693336303,0.00017091073165506678,8.80649508151517e-05,0.00017141728912632584,0.0001281460831590862,0.00012175592388138078,0.00011534643748234305,9.017291244548999e-05,0.00013380194688845018
2,0.00015969386996988064,0.00012374258716425844,0.0,9.032204460416454e-05,0.0001231487866578368,0.00013004310263188548,0.0001686134286346625,0.00013631844378213546,0.0001111995986222698,0.00012088538829457323,8.946832685491139e-05,0.00012358734445119707,8.202353260463265e-05,0.00012725692036603633,0.00011923598685570464,6.79498680923804e-05,0.0001053886599022442,0.00012520013739086304,9.182171242407827e-05,0.00010442855955264896,8.880787907891295e-05,0.0001279062206611703,0.00015510950319620658,0.0002134088035852459,0.00011957446870945516
3,0.00016882618269789873,0.00013173050760138339,0.00011990823186477952,0.0,0.00014881950084667936,0.00015255847973835024,0.00014970516295963228,0.00011845423785439315,0.0001488420208202094,0.00014194892821755924,0.00017658823089316514,9.624402602642427e-05,0.00012160332072985161,7.589102097034286e-05,0.00018460712825606225,0.00016626024964777055,0.00012907890852044448,7.597419110613871e-05,0.00019344084290393918,0.0001358786000887249,0.0001473186975497737,6.747178749806976e-05,0.00019202237528313955,0.00013553505381058494,0.0001285339884914162
4,0.00010294121499960711,0.0001443725184923857,0.00013998257271715666,0.00013116254521485578,0.0,0.00010268471108421191,8.162729555346053e-05,0.00013683266149609424,0.00017588780991074985,9.714301045528603e-05,0.0001494295432151344,8.480258039501214e-05,0.00010653104522565581,0.00021443580342348005,0.00014868304357045623,8.801181948024531e-05,9.02968023366442e-05,0.00010638571255929711,8.815916860856398e-05,9.591003000763835e-05,0.00015082277446579453,0.00016906702456671776,0.00015527279021694982,0.00012620154947855374,0.00012172819014114127
5,8.426055785257847e-05,6.696843419863629e-05,8.66749774924954e-05,0.00011550774987374047,0.00011932278938688468,0.0,0.00011163050677626318,0.000141213023773536,9.951614962078354e-05,0.00013313539294248122,0.0001164802644899334,7.658193713301132e-05,9.526900262817644e-05,0.0001960740664967612,0.00010850553591541696,0.00011992525841850299,0.00011537592403330204,7.538567854531714e-05,0.000139359472183491,0.00016959314261466533,8.392000216496875e-05,7.184249917717776e-05,0.000221366371920966,9.47428126066957e-05,0.00012347849952143783
6,0.00020003566915972602,9.606159870213184e-05,8.685198144385895e-05,0.0001315002078443196,0.00014205638172116176,0.00017401886061447727,0.0,0.000136854578511157,9.355451575427591e-05,0.00011615415391662654,0.00013590675327359265,6.80211459658045e-05,0.0001484609252378077,0.00012605304896910562,0.00012513574044805475,8.144034141982396e-05,0.00014310164930185707,9.397461539036611e-05,9.647639969352227e-05,0.00011534095952337474,0.00011897474605327453,7.78965708365787e-05,0.00010562655244582645,0.00013791253328998722,0.00012299649178734202
7,0.00012021701983123727,0.00014135843815143824,0.00015063173183173662,0.00011623165659335796,0.00011211835281110592,0.00014068203435811988,0.00010731763083409231,0.0,0.00022825944958492696,0.00017113403380362218,0.00015414123386886045,0.00010785876028325295,9.748899517213574e-05,0.0001444775814795773,0.00018091143991009922,7.965520246648932e-05,0.00010045529099126079,0.00014607314755941695,0.00011190302230679767,9.231505941295493e-05,9.854265849798938e-05,0.0001380941235637044,0.00010980260654909176,9.720214966510824e-05,0.00011314366686192508
8,0.00010707555071715272,0.00010299962124037016,0.00011111558218227706,0.00012608716361291918,9.463737166823235e-05,0.00013435649790431955,0.00011802716275923368,0.00012760944004226637,0.0,0.0002142265905982927,0.00015005902655524237,0.0001367324062936827,8.906372455457901e-05,0.0001402444477724717,0.00016360482610141725,9.181101437549985e-05,9.032275578737375e-05,0.00017869688986171293,0.00015173290531150078,9.69430237069298e-05,9.520750742376385e-05,8.932267402166606e-05,0.0002051283049140678,8.34420660936736e-05,0.0001805574026056395
9,0.00013137259222067806,8.96876684380518e-05,5.774495039368552e-05,7.827536570842789e-05,7.952825988166559e-05,8.092123699258973e-05,7.528173917996742e-05,0.00010528387720304612,0.0001235635210125653,0.0,0.00014883294017335334,9.491879698738603e-05,0.0002519482175218612,0.00010560652856268569,0.00011478602907211167,9.096384725359176e-05,0.00012742871791259104,0.0001209764968683985,0.00011118836374163148,7.792858606589719e-05,0.0001379706658445282,0.00010984276327078045,0.0001263448440087152,0.00010959401245345723,9.120369412989614e-05
