,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.418442399101899e-05,7.849288748331979e-05,0.00014004634086321822,9.737564190062502e-05,0.0001228790144873281,0.00016419007401807749,0.000141107601414963,0.00017301061039945169,0.0001436292817755798,0.00014095517367976288,8.442856622505035e-05,0.00010729259174547355,0.00016754095758416117,0.0001570556900590611,0.00015209478998226095,0.00014009467763023884,7.76167858866504e-05,0.0001287452411823646,0.00012417436065703072,0.00011077856209996136,0.0001691138040518637,7.521080927032376e-05,0.00011329664896100721,0.00012563649492899502
1,0.00013095430215909797,0.0,0.0001643789014787313,0.000161323407716547,0.00010525892370221017,9.66365678439924e-05,6.647637637064414e-05,0.00018350076912348743,0.00012417173699777118,0.00010957778245257621,0.00010288006587930284,0.00016103455043574985,0.00016077560430891505,0.00011823422842279612,0.00011807486571837221,6.257850415896492e-05,0.00013602575704127582,8.847367780474535e-05,0.00012587193317962532,8.944842247222113e-05,7.498023229216682e-05,0.00010684941420729446,0.00017716989556423217,0.00014219560940495439,0.00010266905405751526
2,0.0001371102704726918,0.00014413307790020897,0.0,0.00013994641104971405,0.00011627563409238104,0.00012190722425011325,0.00016340653870158524,0.00010727866559882341,0.00011543654246837261,8.693743971793051e-05,0.00016041330953676732,9.524820499315242e-05,8.436643091243414e-05,0.00014171593739098685,0.00010191403414707906,6.691396208787433e-05,0.0001492826093802319,0.0001365821483860517,0.00014299965687385207,8.453458815610581e-05,9.189955735351947e-05,8.76007477587773e-05,0.00015529247636379844,0.0001603349251641613,0.00018658015973537648
3,0.00014249288164081328,0.00012589816020757468,0.00019176108315179525,0.0,0.00014901555642375625,0.00015367146568553478,7.759046203375478e-05,0.00011155907900670703,0.00010511067105610389,7.246392116387215e-05,7.943491624498228e-05,6.98849626822656e-05,9.947131019691835e-05,0.00015740386413176565,0.00010618977545282909,0.00012112270612545136,7.40591278716579e-05,0.00011769872778955828,0.00014159839076511042,0.00015553445866084642,5.513271049888564e-05,8.704786406684464e-05,0.00014800213561513408,0.00011446681880299176,0.00014037500312053262
4,0.00019508123766005887,0.00010190189771511821,0.00010724001554518242,9.187037715439329e-05,0.0,0.00019506366336113454,7.606851702608773e-05,6.979001561385248e-05,0.00011736490270522563,0.00011671565039953915,0.00020008001592325853,9.12830208776442e-05,9.614158083224977e-05,0.00011816191181661465,0.0001484846027680052,5.8757257790311735e-05,0.00013278794830592376,9.384473240939915e-05,0.00014617296520750018,0.00016787375246354544,9.414236162913035e-05,0.000162911159160913,9.817093930055605e-05,7.862313160645167e-05,0.00011236851596406763
5,0.0002119676959635244,8.513134536549023e-05,7.75520452047121e-05,0.00013019684636678477,0.0001040525997561182,0.0,0.00012609108863366778,0.00012479651721898462,0.00011149664281338575,0.00014328230201074245,0.00010812624505739614,9.769012140203049e-05,0.00011530302559459891,0.00014210888317984564,0.00011056841377481888,0.0001147560425043818,0.00012453779151525856,0.0001230005542795348,9.541726876796409e-05,0.00011706372669947315,6.708659061505875e-05,0.000142174382216374,0.00016094009441828833,8.217777529758215e-05,0.00012906946535964158
6,0.00014803202746744394,0.00014568853283977197,0.00012203873578535571,0.0001087107588878408,0.00015226433765915784,9.777764556284245e-05,0.0,6.35606993036294e-05,0.00011241367703485718,0.00012851547143010123,0.00015828268439912208,0.0001226801849434228,0.00018076505268913015,0.0001907256862440189,0.00013482495170588938,0.00011737805213160372,0.00012631426635737725,0.00012634016445111856,9.325143424744411e-05,0.0001004267963981477,0.00011773605811549894,0.0001204116658975455,0.00022006010024798765,0.00011416569280171848,0.0001196886141059119
7,7.379443238899285e-05,0.00010692914577327707,9.625222435544114e-05,9.691712628473307e-05,0.00010338717068461983,0.00011369823451131707,9.956949594506218e-05,0.0,0.00015400599564439264,0.00011217769564834003,0.00014202277874391135,0.00010253009105481696,0.00011092172312314241,0.00016510504773402642,0.0002405091685115183,0.00014326903077781596,0.00011932077631247976,0.00011354623474408237,8.152075198666022e-05,0.00013355380405513954,7.028732111490455e-05,0.00010416122433876574,0.0001264377472114335,0.0001395143902678875,0.00023993840943903192
8,0.00015070947067226352,0.00015412061532757586,0.00014621369320241208,6.56772530097117e-05,8.776603782047605e-05,9.541903862682048e-05,0.00010903208853688841,0.00019103406467523498,0.0,0.00010434286863808598,7.006847373886658e-05,0.00014714222649042988,8.910307954272578e-05,0.00013861259201170678,0.00018096999703189463,5.899199987324265e-05,0.00011967170879513444,0.00012417332603905848,0.00017842442873237883,9.205364771928722e-05,0.00014493006136939192,7.730288958702211e-05,0.0001223476445975302,0.0001861723797802149,0.0001600467950461006
9,0.00016163410770577067,0.00014303417009484462,8.735846228989972e-05,6.672267456253963e-05,0.00013614860472480782,8.158584264449986e-05,9.841820432615526e-05,0.00016304348553786117,0.0001493987189965188,0.0,0.00010608069818039936,0.00011047146229742772,0.00013454198467599069,0.00017602168545097707,0.00014712101644038985,0.0001071958779567397,0.00011199932989624191,0.000129224716272342,0.00013776895401745263,5.895444775673364e-05,8.582737651448863e-05,0.00010226619199955524,0.00011759954594889308,0.00015469642844191878,0.0001502693156763878
10,0.00011180773807423397,0.00010542196973419611,0.00011535582318855164,8.225850374202984e-05,0.00011447197563840251,0.00011840941754576458,0.00011570973491246163,0.00012646725322090579,0.00012007841265881963,0.0003023526947582622,0.0,0.0001449561894529299,8.787395333772859e-05,0.00013650041675104666,0.00011945511999959789,7.550536338328478e-05,0.00012393954386491203,0.00016113435519735507,0.00015581801086681117,9.506964167152185e-05,8.407482486051703e-05,0.00011669363414426314,0.00013174957742557037,0.0001292388478098928,0.00020200338213629645
11,0.00016287938858855063,0.00011491457602108484,0.00013080905924075823,0.00011213050170785835,0.0001302986565585629,7.369838368633653e-05,0.0001364450080478208,0.00016459907813246035,0.000151810858648722,0.00015706907936957693,0.00013313387381344642,0.0,0.00011579239856964886,0.00014040596562995108,0.00021772220053771748,6.31750668338096e-05,7.323264152810748e-05,0.00011456671602103147,9.684799658880854e-05,8.262426461280949e-05,0.00010993127295356783,0.00010014330232602556,0.00015581410226847984,0.00011625489177236555,0.00010241840776920867
12,0.00017552558078013866,0.0001630293877354301,0.00013388567092082357,6.887597192644602e-05,0.0001437921478079805,0.00011336562651272994,8.987522613440984e-05,9.94528469932457e-05,0.0001796106665177512,0.00010777104641338741,0.00011388923255207954,0.00017309799476618773,0.0,0.00021461010054645396,0.00019284168537765997,8.648290402726734e-05,0.00010789972478492051,7.722805019037829e-05,0.00015407760207117603,9.562377264878362e-05,8.99056631545162e-05,6.256619974873353e-05,0.00013205073212551208,0.00010768866359231599,0.00017302932253577676
13,0.00012883248318890485,0.0001388932352702797,0.000126417949233207,0.000186813376869439,0.00013480899944171527,0.00015210953887119356,0.00011471087329288335,0.00017928436468521688,8.567705627867482e-05,0.0001366117405073488,0.0001324109493380773,7.150528371357539e-05,0.0001523820502430787,0.0,0.00015329446402295618,0.00010720640130842893,6.734393665253587e-05,0.00011612068046411041,0.00010166387415234088,9.594516034674789e-05,8.18495041933902e-05,0.00013083329841381326,0.00018931628222644038,0.00011420971288939349,0.00011264278516219006
14,0.00012048878197146263,0.0001243734602979098,0.0001793901493068352,8.821524462967107e-05,9.63521176875623e-05,8.701461466765613e-05,7.03605898315055e-05,7.818633707844658e-05,0.00011165873760472176,0.00010839790296368967,0.00016547927558318155,0.00012114298739686466,9.103157292491064e-05,0.00012079742802257766,0.0,7.50776351833833e-05,0.0001289951164757956,0.00013612151422768334,0.00013374814002295755,9.9659876326219e-05,0.0001250089319957572,8.882885940143471e-05,0.00021863719363096962,9.351693836082751e-05,0.00011420845093213406
15,0.00014602190115337648,9.384659536075283e-05,0.000137151420691792,0.00010262230386333911,0.00012362357083132278,0.00016722371842307974,0.00011646634108768676,0.00014268979051186708,0.0001579615997972533,0.00010011122444920704,0.0001093791100072371,0.00013925738674139273,0.00010462155411002171,0.00015266128441596583,8.995137436200455e-05,0.0,0.00012080878765169507,0.00015605202656760893,0.0001066218245485832,7.169446673019451e-05,6.882922645833166e-05,0.00012088656410005955,0.00011900633586748747,9.074115284353101e-05,0.00010096175924103434
16,0.00011003598497333641,0.00012117147158596826,7.308308333984325e-05,5.787921097832142e-05,0.00013693735235745873,0.00013927830790493124,0.00016618914865815622,0.0001369500263681317,0.00012682723311200204,0.0001095579547111251,0.00014390697012873,0.00012033271443138478,0.00011718391725348643,0.00023629563487625901,0.00014474979573338663,0.00012353315654905353,0.0,7.088581953183985e-05,0.00015622785710921622,0.00020119898444651832,7.408124190420172e-05,8.056861094756464e-05,0.00011518986160056689,9.394357227924678e-05,0.000117267674732403
17,9.260801287245124e-05,8.501393207808361e-05,0.00012448572688889011,0.00012598336641223327,9.478197985208304e-05,0.00014573243318743488,0.00017476024484406802,0.00013089517029781842,0.0001138265595176364,8.81353204203313e-05,0.0001536544753944785,0.0001424199538940171,0.00012527516269568678,0.00010072201711092672,0.00010814682747171492,0.00012062910465239123,0.0001221350553640166,0.0,0.00010775797534805722,9.26783559459361e-05,9.590905539608364e-05,9.474136561036468e-05,0.00015161246696420978,0.0001261433003539242,0.00014189955715314387
18,0.00011858175580286349,0.00012909302593761031,8.141398918803391e-05,0.00013544672966271027,0.00015710065247079186,0.00010667382803318367,6.652444587564332e-05,0.00017426602533574217,0.0001049088760280492,0.000103107114060641,0.00016829540696265235,0.00016750042175486888,0.00010336338205562965,0.0001641426340345105,0.00017584629881165094,0.0001473325918043041,9.243548110236246e-05,0.00018611738089584806,0.0,9.871732391325486e-05,6.828852252956695e-05,0.00012263516187628625,8.320185594624869e-05,0.00013001467344525924,0.00011870821155693376
19,0.00016260604460515316,0.00019443877209960667,6.568029555564355e-05,5.825463730659884e-05,0.00011505854033130452,9.536587192355767e-05,0.00017658040534008758,0.00016264013835632979,8.769779776082756e-05,0.00016543852228860008,0.00011452103531406973,7.521668502574371e-05,6.391484566198172e-05,0.00011435702677907164,0.00015399172972780335,0.00012089983335608804,7.762020795511079e-05,0.00011053777697801237,7.505828924334211e-05,0.0,8.729197905581861e-05,0.00012758340919778597,0.00014680496210584513,0.00013655764580037722,0.0001238511207659899
20,0.00014458298380757225,0.00011084888462154945,0.00010680747686947033,0.00013252641492871554,0.00016279163620171682,0.00013704565503731855,0.00012319535844574681,9.503394411661781e-05,0.000184940662019765,0.0001079522785944102,8.074781181089653e-05,8.25451150507713e-05,6.420074977394827e-05,0.00010972444658866597,0.00010778818333141593,0.0001220658349276977,6.182495669615639e-05,0.0001550623886606331,7.067470873080554e-05,9.426310488360602e-05,0.0,0.0001178467916903141,0.0002200058026064322,0.0001220717059309323,0.00013031996556353396
21,0.0001158542139434974,0.00010616678867695274,8.247300263204194e-05,6.84186214855462e-05,0.00016783943435245906,7.588421886966483e-05,0.0001772384623601993,0.00013543169035740315,0.00010900947102717846,9.48207164728936e-05,0.00012202470699494383,0.00011541759170125136,0.00012691864406430542,0.00014121354503079912,0.00013992371034845535,0.00010011504138971263,9.367457360871169e-05,0.0001257850575980441,0.0001648934735377815,0.00011174902400139998,9.340352025148019e-05,0.0,0.00012771107987217018,5.756652053544347e-05,0.00015682061541294148
22,0.0001541704338323113,0.00010891307340278124,8.064805179737707e-05,0.00014410981378555585,8.955773550960713e-05,8.111569362444235e-05,0.00010534533894143728,0.00019384120352987865,0.00010085427802251391,9.135694610472821e-05,0.0001997653720436084,7.034145609034452e-05,0.00020813533794586343,0.00013251877005147314,0.00015644190380757715,7.846788656591798e-05,0.0001597011061362951,0.00014927360264167675,0.00012390668842343614,7.47766919735549e-05,0.00014274614615083638,0.00013001099925534447,0.0,8.370874781140631e-05,0.0002043500971422741
23,0.00010593266428788543,0.0001247831214197258,6.550538133320757e-05,8.587774909939485e-05,0.00021689311449807436,9.783948321843755e-05,9.083419595790713e-05,0.00018282485533016897,0.0002074927821095294,8.331582913700527e-05,0.00012911638484313566,0.00010177719487196231,7.449230791121098e-05,0.00014216092734622908,0.00013384221555649953,0.00010130037506375921,9.164929724415727e-05,0.00016857587230008304,0.00010494101185589341,0.00013781090380992557,0.00013782656510271556,0.00018930980215436312,0.00018436282884331322,0.0,0.00015018235182446513
24,0.00012536533784519277,0.0001065855095270122,0.0001577195997046119,0.00011946903481738231,0.00013950263450236168,0.00012542487659793916,0.00023435946830211018,0.00011369800115642793,9.369170319642606e-05,0.0001180117775916849,0.0001495099874365356,7.761109806759083e-05,0.00013380499852671727,0.00014234853606817424,0.00012629375827865913,8.263944402484797e-05,0.00015064981763853144,9.213259754225625e-05,0.0002194234153182344,9.507105990863529e-05,0.00013349334625416623,0.00014294881994149762,0.00018196903708483458,0.00014146957886900508,0.0
