,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012704152194500042,0.00012869563261367495,9.869115029467973e-05,0.00014052140602443714,0.0001638727933699761,0.00016814220100983473,8.101451344190558e-05,0.00011578162161841681,0.0001582541052946909,0.00015323389987585562,8.360041188923299e-05,8.509021151180606e-05,0.00011248492997004805,9.994739070311294e-05,0.00010115399892143838,0.00012085931237730222,0.00015009221159052003,0.00010794705779316472,8.333622892143076e-05,0.00013080137750461483,9.750477211512019e-05,0.00011117570107183336,0.00012604545537623732,0.00011686806453754724
1,0.00020286500700382554,0.0,7.609419574734369e-05,0.00012345713055611398,8.317403292278697e-05,0.00014903374469095774,0.00016666707487416433,0.00012736985409553757,0.00010435970493075745,0.0001054037228453891,0.00013223951422137802,9.754484000697165e-05,0.00013185090728299296,8.47638366085277e-05,0.0001944806134742074,6.299199074121286e-05,7.080060084474147e-05,0.0002576198281955495,8.756701616946706e-05,0.00012528578430146372,0.00010619616822730233,0.0001055637330945653,0.00014697632215020698,0.00014272371859046985,0.0001930507891234868
2,0.0001285320037863286,0.00017440457456426156,0.0,0.00012237047688373035,0.0001875893906751828,0.00012372458889126775,0.00018405617295684325,0.00011649798371410725,0.0001836488288899398,0.00012094569337397709,0.00015856491844645095,5.866562043132944e-05,0.00020208077529074473,0.00012297765164592515,8.611715596345465e-05,9.960898687544073e-05,0.00011570914853140113,0.0001033674477780053,0.00011177718625054337,8.34485324526182e-05,0.00010733684627074936,0.00010228978396140721,0.00022744707331705992,0.00013293676483236902,0.00010580343515632206
3,0.00011099243757839581,0.00018072828559925584,0.0001383198332543707,0.0,0.000233757784068146,0.00016599450889079974,0.0001410678572966813,0.00010866119151848939,0.00018926184301536317,7.733202347518508e-05,0.00016189080987446665,7.928268641710227e-05,0.00010295549731865387,0.00016535069084030565,9.344345757899192e-05,9.043307520092697e-05,0.00012656456059869845,0.00012540530334695824,0.00010084336870929001,0.00011313958254519668,7.574184820593258e-05,7.409028828934585e-05,0.000175997481561426,0.00010218184061593137,0.00015807801079200198
4,7.827345261729012e-05,0.00011849160203927951,8.059209774336533e-05,0.00011476864111627724,0.0,0.00012098734900349829,8.156073747720013e-05,0.00017598388643572438,0.00013055604146199382,0.0001040379028134371,0.00014148549889267108,7.312801950187158e-05,0.00010108111955194369,0.0001700333927985515,0.0002502320095318468,0.00014461937885281882,0.00015610490731430264,0.00014716737254629193,0.00017896545610298595,0.00012422554039354244,0.00010686507288487473,8.065134181374034e-05,0.00014549738616040318,7.572315840687698e-05,0.00016900160241161254
5,7.188476070928424e-05,0.0001071285638712436,0.00010481602673247735,0.00010721631724355091,0.00011962321109178296,0.0,8.063162805433819e-05,0.0001368817755544373,0.00010757747128505764,0.00016198688435972085,0.0001102199918019145,9.122485791986214e-05,0.00010869378167357615,0.0001284392570277195,0.00010118531394153129,0.0001278641773794576,0.00010570513271527092,8.604694334231536e-05,0.00014625408290871138,7.98358327619262e-05,9.870179338332291e-05,0.0001766487818105779,0.00018651473673584172,0.00015195354254223417,0.00012824046075669113
6,0.0001231805632760832,9.305519660586048e-05,0.0001347546755944949,7.480868039405958e-05,8.649586698099041e-05,0.00010988145038718503,0.0,0.0001228737849912686,0.00010509222189552737,0.0001982732420833624,0.00015335910599331695,7.899749742755726e-05,8.034948927248478e-05,0.00013443138861667076,0.0001897455797484123,9.8213739168813e-05,0.0001119477459922336,0.00017584206221617687,9.419617007529646e-05,0.00012677626890835302,9.659098738948023e-05,6.636900782770845e-05,0.00020390748163360802,0.00011958912666804119,0.00012739448296188733
7,0.00011202035603597464,0.00012870298657180978,0.00013130522117834226,0.0001135432900681208,0.00014242685799054753,0.00016451557584770484,0.00011869190387795881,0.0,0.00015695217796074534,0.00010796909428067655,0.00014769917209572458,5.974762337116352e-05,9.446812542718398e-05,0.0002531311425668068,0.00018549607133169844,0.00014721270370680393,0.00012648124948962773,0.0001141530796493391,7.401114621812931e-05,0.0002136067834937567,0.00012488767315390324,9.22105263598798e-05,0.00011093229400431518,7.447633747728013e-05,0.00012050350656446774
8,0.00015545069015551906,0.00010533963096594724,7.70408263485952e-05,0.00013720363820017372,0.0001377709138260022,7.166162594622224e-05,6.665197990724111e-05,0.00020620070274647982,0.0,0.00011040940742646525,0.00010517404675713242,9.090168202477806e-05,9.101617563532796e-05,0.0002281965145433152,0.00021284513526260743,0.00011770022829463882,0.000171415860488357,8.775989836536966e-05,8.596889743444487e-05,7.652776150901583e-05,8.302204910672608e-05,0.00010645547252282275,0.00021192842050149336,0.00014929821806987544,0.00011451569580428132
9,0.00013927959470353004,0.0001751810220018093,8.218544073004113e-05,0.00011145570982633354,0.00010038842097953476,0.00013843551427222443,0.00012499333844629242,0.00011129789921464738,8.993345326085941e-05,0.0,0.00016221518180467662,9.056773047595616e-05,0.00010259404740596625,0.00013763189951198978,0.00014647711583914454,0.00011336761466894956,0.00017780551057494626,0.00012230913419109495,0.00010046093574936189,8.721871986519976e-05,9.693397442119957e-05,8.832751477132008e-05,0.00010803459408607911,0.00011425220682036921,0.0001806142686873059
