,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012257920234524117,6.383659236012984e-05,8.531549751577373e-05,0.0001680510394406103,0.00012029244867787409,6.561368151880155e-05,0.000137223133199819,0.00014951793309749654,7.682799020987662e-05,0.0001526287369076835,0.00011890084123022163,0.00024946982374203963,0.00010213205059538737,0.00016337422805894636,0.00011365028965170335,0.0001544453890014843,8.210711783391017e-05,0.00011706385363290262,8.672227486592162e-05,9.484516472392674e-05,9.118268954222757e-05,0.00015289683342880546,0.0001302544252476801,0.00012332367529059005
1,0.00010883494971482029,0.0,0.00014388708970479994,0.0002307165466913938,0.00015713953902258556,0.00013889099550707794,0.0002008202710417513,0.00018783680026849604,0.00016797668718593307,0.00012416296647468854,0.00014121872493783,8.606518866847223e-05,0.0001621586213628528,0.0001781346198741175,0.00017727834562657814,0.000130051034863922,0.00011501126674287674,0.00010486563300508535,9.244452924113444e-05,0.00013661354025169505,9.959806442462891e-05,0.00018018016975404218,0.0001234011177758039,0.00012765290187698527,0.0001199433476577366
2,8.851521110664695e-05,0.0001557869644753973,0.0,0.00015363459550866559,0.00010220638178407967,0.0001529324108351347,0.00011203980733977828,0.00011300855746328375,7.199806090854116e-05,0.00018832842672319598,7.740263187312357e-05,9.82176722670155e-05,9.791799846975508e-05,0.00013696342073026154,8.657542236279246e-05,0.00010518805629411887,0.0001270417728989545,8.18395250452554e-05,0.00013665352788149276,0.0001571079702551719,7.487470496974189e-05,0.000130376538762497,0.0001427467908567334,0.00010679192386644663,9.09332691531681e-05
3,0.00011606811107884694,9.523569412865716e-05,0.00012460504215677364,0.0,0.00010167899371199733,0.0001348839136526173,8.710571849637943e-05,7.14489341092267e-05,0.00011306525036379331,8.54729538336249e-05,8.668076956086838e-05,9.245036219814593e-05,0.00010558658291936099,0.00014017534821582486,8.954671325128684e-05,0.00013889445096838595,8.964068936762245e-05,0.000182309525844891,0.00018539311159154002,9.233202265873503e-05,0.00018042490531505062,6.559881047871931e-05,0.00017689676191624714,0.00015415613375984705,0.00010387474319413156
4,0.00021868117118678122,0.0001266721002341365,0.00011088258143472602,0.0001340348051989275,0.0,9.464780940253321e-05,6.40112433649634e-05,8.813927838589495e-05,0.00030620629045335576,0.00011756385254766088,0.00011847669940349986,0.00019709922367515284,0.0001763352334150084,0.00011558269974564263,0.00022509715119357454,9.434643522727675e-05,9.144404329949013e-05,7.029211387913966e-05,0.00012502297076524767,9.028702396024537e-05,0.00010525872030967078,9.412819337838686e-05,0.00023936476734930426,0.00010547993472669716,9.192601782168498e-05
5,0.00017548283861492622,9.027440890254007e-05,8.950564545452555e-05,0.00012284093612819719,0.0001301343153183025,0.0,0.00011112857646915338,0.00015821777344555692,0.00014572364928919768,0.00010846561508876161,9.764399288511897e-05,9.975605392556414e-05,0.00011688855266821682,9.32322722362891e-05,0.00010500132555614146,0.0001508470871827369,9.344015072990745e-05,7.044327070454579e-05,0.00011414814751037762,8.902905515710988e-05,8.552227548439536e-05,0.00010377361923012952,0.00010745756445095342,0.00011257141553060776,0.00012480763336528952
6,0.0001719784426783107,0.00011505270181153183,0.00014597440682108137,0.00013285709852521498,7.077930812887895e-05,0.00013136349692969185,0.0,9.168870181925083e-05,8.794378320646786e-05,0.00012188060874229029,0.00012240196893349568,5.9290487073642686e-05,0.0001223815082911325,0.00013624220400929786,0.00010055109441611812,0.0001475924606631381,0.00015516883620281998,9.433936599698793e-05,0.00014187205037885606,0.00010009751958424057,7.080446061559395e-05,0.0001214999900923284,0.00013330679728336173,0.00016460447464572311,0.00010830040686473479
7,0.00012329503660764827,0.00012118048590934518,6.176441003237138e-05,0.00014643041300591142,0.0001298585790221042,0.00010335056449680189,0.00010178293781542611,0.0,0.0001467331289298513,0.0001749625158593104,0.00022709323604171367,0.0001286468753811907,0.00010259107965119762,0.00024871555678643563,0.0001437724047233811,0.0001720430279138269,0.00010729730095260055,0.00018827958942834475,0.00011799263440204292,0.00010487168222898177,0.00013462698415876872,0.00012175972561181218,0.00013905340715100918,7.366064360852089e-05,0.00013400423284772294
8,0.0001520512408243959,0.00012962028318819262,0.00017904160572460937,0.00010759074789665966,0.00014598701598473492,0.00010989007979772712,0.00015422665895986596,0.00016097344151985398,0.0,0.0003079311301609957,0.0002285854361024579,8.860119964030734e-05,0.00014471032618083559,0.00014099468140765063,0.00012468738382344046,0.00012493566160060965,6.785781441813224e-05,0.00011020351572906503,0.00010951835113204606,0.00012352547416452425,8.286352072322703e-05,0.00014528113177396363,0.0001029211975780932,7.633921790721082e-05,8.865042977780056e-05
9,0.00013312654709102622,8.772675284876227e-05,9.205796426880203e-05,0.00011133097912942311,9.406372646231283e-05,0.0001599597455750064,0.00015338451765214305,9.210958442760337e-05,0.00011390472961321434,0.0,8.792327745959285e-05,7.765296878450697e-05,0.00014347969959505245,0.00015871256022179434,0.00010579172160880754,9.231244754212198e-05,8.699357949187549e-05,0.00014007927295271602,0.0001276146813210501,0.00014739813353411676,0.00010953984675021551,0.00010325871334978276,0.00010558617386684505,0.00011806121773340395,8.897068448943372e-05
