,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001473684124694194,7.019036191684308e-05,0.00011020851975741988,0.00012962108194652583,7.728736496245054e-05,8.100597403184975e-05,0.0001700705641708875,0.0001906148939116135,0.00021865608236233181,0.00018685566416619954,7.066578308402371e-05,0.00013557268940822043,0.00011430270872207269,0.00015326011206745368,8.8828545891943e-05,8.273102958939856e-05,0.00013227468581604888,0.00011808243036962074,0.00014445046625151986,0.00015069022189586828,8.63381377779127e-05,0.00014241832300592957,0.00010908708365235953,0.00014860103744798435
1,7.426870098231439e-05,0.0,6.609227683284438e-05,0.0002010533048959791,0.0001312266310900669,0.0001096373640508358,8.913959934047782e-05,0.00010812102677265804,9.539992060381092e-05,8.325062878753718e-05,0.00010632174859533687,9.718614214624737e-05,0.0001426918223123256,0.0001698540175794268,0.00016178427971776612,0.00010289849836182058,0.00010831843207006357,0.0001307860310324184,0.0001822811732960291,7.436518922530976e-05,8.185759511654656e-05,9.93380313734147e-05,0.00013123860195514352,9.172722718073279e-05,0.000108885781908391
2,0.00017483964969020876,0.00010751339230233565,0.0,0.00015478583826672107,0.00010846495052408498,0.0001639212728605121,9.928273589978673e-05,0.00010344918628947731,0.00017309269564386764,8.108696910923348e-05,0.0001614110896042465,7.895347276526795e-05,0.00016850867711447773,0.00014189066738328203,0.00011593174195560665,7.573499633764062e-05,0.00010502421095565295,8.670128721460627e-05,0.00010061413447784395,0.00010449557443616158,7.677557582582465e-05,0.00014206571636330519,9.937847449629014e-05,0.00019851784934059316,0.00013364470654135492
3,0.00013081003308161633,0.00014905543043037644,0.00012044654173352091,0.0,8.726061649060622e-05,0.00011707795023506003,0.00011895243576914547,0.00011492748970997563,0.00010829727976073209,8.026117914103944e-05,0.00012233927499221724,0.00011727174432961821,0.00011403705947619177,0.00017305162465390713,0.00010814613841640741,0.000127019162493943,0.0001154297993341986,0.00010052125615662564,0.00011326646887281497,0.00011541082264424993,0.00012183084145786605,6.648879111188934e-05,0.00017062232726677753,0.00017734279692822283,0.00010709755412697862
4,0.00015626617444707323,0.00018519917556561797,9.899491873068705e-05,0.00010950494475811645,0.0,8.996768135167182e-05,6.964107636677046e-05,0.0001005730621185651,0.00013391369140213917,9.393128546539865e-05,0.00011712213586454175,0.00011298069801190119,0.00014445945065398683,0.00010533298501745332,0.00017046211359188391,0.00010650593013056609,0.0001401218096162629,8.610724391502766e-05,7.806916319712168e-05,7.441475266972731e-05,0.00013661013210911389,0.00010913965653054222,0.0001100190860218813,0.0001256191949523254,9.67084614728563e-05
5,0.0001690664127052831,0.0001245352600676789,0.00020579242764424158,0.0001304435491454319,9.192429703119853e-05,0.0,5.3147868255541254e-05,0.0001325527507875241,0.00015077026524609377,0.00018096635523948614,0.0001471441947630721,0.00011949338898348108,0.0001661370434423609,0.00011201818488434566,0.00025803016938045814,0.00011383782698055388,9.985680424243305e-05,0.00011208934396928756,0.00010798619354598593,0.00012176591341571128,5.7249334298862206e-05,8.03163783378146e-05,0.00021508953714797067,0.0001492689631762048,0.00019679525707482913
6,9.253567535984865e-05,0.00018144880104429555,0.0001119467408012693,8.151636752584945e-05,0.00010290446289511364,7.520733029944024e-05,0.0,0.00010464107218507464,7.621737244798029e-05,9.637384682675175e-05,0.0001415370641941552,0.00011053509595075198,9.652430616436946e-05,0.00013119314281545368,0.00019626498562344286,0.00010473463331866192,7.746957936745627e-05,0.00010976289672445731,0.00011917162405293529,0.00015784980778963507,0.00014438895611393137,8.794305488133658e-05,0.00010630164961283172,0.00012471070635089758,0.00011511142762742856
7,9.600827233150413e-05,0.00010643252869526366,0.00011331981757823203,0.0001244540198713783,9.843588958126682e-05,0.00013248647989221352,7.58094711539016e-05,0.0,0.00016555345969906986,0.0001318721171059765,0.0001292282465115321,8.160723275216917e-05,0.00017415793667240983,0.00010065259244192005,0.00014444705677284044,0.00015521209538002696,9.740482944617775e-05,8.371674744714962e-05,0.00015429779934792137,0.00011720869492611076,0.000151680408262862,0.00014682186303396376,0.000250661946714018,0.00012620234782551964,0.0001757696350497315
8,0.00012200973327271951,0.0001536039305054821,0.00013580249054922505,0.00010160733461421704,0.0001514684051886341,9.942833086287552e-05,8.54253952650558e-05,0.00011796283862960896,0.0,0.0001230750932897117,0.00010465232884817001,7.36247762437227e-05,0.00014676516876951953,0.00010277380509620624,0.00010072483307412915,6.363186327508582e-05,0.00014657030512570086,0.0001647828090851369,0.00013259764444302548,0.0001210665677612879,6.975535079505195e-05,6.834282636449981e-05,0.00018166033900283727,0.0001504055439779428,8.979091388876797e-05
9,0.00015631105480742047,0.00010797949411676193,0.00012666042620569114,7.619388785143851e-05,0.00016736020605824395,0.00017896227083933489,0.0001223685201630987,6.851708505505528e-05,0.00016081991147823626,0.0,0.00017877512385807212,0.00011684301409164027,0.0001363199982056377,9.526057887501424e-05,0.00015536273197237188,0.0001103624733796823,7.846405906953979e-05,0.0001247404878378717,0.00012621380693736826,0.0001052037157441696,9.03385143823126e-05,6.399418797094587e-05,0.00020063183603100557,0.0001362337858708004,8.536841039882675e-05
