,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011559683778606639,0.000130540718041343,0.00010114690774898034,0.00011444493358681429,8.848056629828387e-05,0.00013718496138187658,0.0001339839004355172,0.00013996100754301585,8.935355482398208e-05,0.00011521992062905045,0.00013084754300749296,7.652479855776894e-05,0.0001159154799988616,7.987642074070946e-05,0.00011792570606556227,9.350713855651722e-05,0.00010088588225669024,9.084839085596373e-05,7.82235511174538e-05,0.00010902769274166443,0.00014753869489337335,0.00021509455274648875,7.39841658748863e-05,8.77435925904012e-05,0.00015147463229803174,0.00011141071607266535,7.732270066625312e-05,0.00011712619949718782,6.947265836837208e-05,0.00014546544568632848,0.00010457574102356935,0.00010732659492330312,0.00010978425270155362,9.63741694229803e-05,8.863125199470348e-05,0.00013511503401418795,0.00018185516516770408,0.0001651529682042881,0.00013215150366139813
1,0.00013299074746840497,0.0,0.00011727391824484167,0.00011977363227022331,0.0001573638796830035,0.00011909130671890242,0.00015890377446131773,0.00020815305973105868,0.00011882271035598087,0.00012645828162550195,0.0001423734738354352,0.00012393610498246304,0.00011446291957019827,0.00011127998898154644,8.465307787250177e-05,0.00015352228267874544,0.00013496736106524568,7.783387409281673e-05,6.637724432469541e-05,0.00012015278534415955,0.00013746925361474805,0.00011101700755726655,7.534781552926355e-05,0.00013002700034715588,0.000127967232834932,0.00012138322924975735,0.00010362719079845503,0.00011045137162692557,0.00010569200295211539,0.00012960418280805102,8.651540047711995e-05,0.00011657541500148889,0.00010824903598699215,0.00016411490763640772,0.00012625278665245033,0.0001353402098305037,0.00013600541238540344,0.00013291157415430213,0.00014316349186914003,7.973485397161958e-05
2,6.690431448163637e-05,0.000115734795731396,0.0,9.465756128704265e-05,0.00012943657575312166,0.00010104979146987995,0.00012736457427471232,0.00010418892236777971,0.00012259207839635937,0.00014001553432298945,0.00020690098165213226,0.00011088393184115714,0.00010826001554264203,8.556552562348958e-05,0.00012158787941252731,0.00013770892726503833,9.349528750192704e-05,0.00010613953061575504,5.764692768398985e-05,0.00010551067601936032,0.00011375851648264436,7.437800187591645e-05,8.860311455353225e-05,0.00013439641363455137,9.40078252301989e-05,0.0001712642114585514,0.00012266883101080735,9.313620177978372e-05,0.00017272739357664555,9.456951505731595e-05,0.00013299975713171777,0.00010438369017493731,0.00010745400077596201,0.00013037277083950035,7.272869015507793e-05,9.845378960169384e-05,0.00016998114320087275,9.395334671854122e-05,0.00021989021126517523,5.880757753384203e-05
3,0.00013113818178777447,0.00015347402338886565,9.927998481847174e-05,0.0,6.495498593342658e-05,9.298500691204641e-05,0.00012269453755168707,0.00011019654379893194,0.00010448382460653192,9.583175042128108e-05,0.00018275379734913376,0.00017075728565811644,9.150041225102759e-05,6.655272226896951e-05,8.824616237561445e-05,0.00016041767402797907,0.00013510353354571805,8.523042771246417e-05,8.541541366785329e-05,7.565896081079982e-05,9.014437567812198e-05,8.18829590250717e-05,6.174034270362787e-05,0.00010283192816610859,6.166132470280282e-05,0.00015472081512256014,9.904695186453375e-05,6.967382174290089e-05,0.00011408652969190148,9.831920079855555e-05,8.116783711707305e-05,0.00011458471909963064,0.00010765745089608032,0.00013449674543675085,0.00016729201174852824,0.00017467255748764227,0.0001299784493709392,8.552336765397e-05,0.00010454330005685003,0.00011177265708998072
4,0.0001435152484686578,0.0001390700282068713,9.86743084255791e-05,0.000113086902041127,0.0,0.0001519376753035246,0.00017788722400588318,0.00016316061487610113,9.105890661435378e-05,7.55631774723278e-05,0.0001450569787414185,6.914781748555479e-05,0.00013447480733788075,0.0001048859968378375,0.00010093233162397133,9.909650156666881e-05,0.0001261166144871459,0.00011689382049110509,0.00010907469353541293,9.271474094178134e-05,7.287540807777765e-05,5.472278998599451e-05,0.00015318307046625958,8.871575907669283e-05,0.0001053460399343948,0.0001646729578481117,0.00014093421008458718,0.00010378885172861028,6.876183989528292e-05,0.00012812768394390036,0.00010933247914786997,7.978422938434535e-05,9.621571292942846e-05,0.0001251618498855996,0.0001761515460795122,7.107754370359333e-05,0.00010167248172118323,0.00012250888928302226,8.930320282585929e-05,9.971531944969843e-05
5,0.00012669165687217992,0.00016241873510419155,9.559137186301126e-05,0.00010786139636777368,9.47202700227131e-05,0.0,0.00010083464740905149,8.289256027229544e-05,7.618583700943395e-05,0.00015403326371838175,0.00018857826274949966,0.00011103459064910689,0.00015486447906871474,7.359518368012157e-05,0.00012143483450675819,0.00012672358007645876,9.998169916351719e-05,9.316516752903442e-05,0.00014313123916273758,0.0001061642769821735,7.573498393086497e-05,9.923304671594138e-05,0.00011312623817306562,0.0001215520118139182,0.00011896098544076949,0.00013254316209305393,8.342856870891868e-05,0.00010022298527477158,0.00025589555628004033,0.00018866075244568256,7.558838074118257e-05,6.958757466098202e-05,0.00013266884549558813,0.00012485486048914007,0.00015171292849700042,0.00021678039231557927,0.00013779642757625238,0.0001239501797654573,9.141647310877103e-05,5.788831681822092e-05
6,0.00011723058504496136,0.00011860049121605151,0.00015041976763885726,0.00011318200532034996,0.00010094512426987738,0.00011819819151228691,0.0,0.0002245848103975466,0.00016598353583874978,0.00015769194862495835,0.00010845885894883297,0.00010588573478509871,0.00012784196543426106,9.761019285212066e-05,0.00012173317960618121,0.00010346659350107694,9.153526879012064e-05,0.0001217634684370475,0.00015316240802200386,7.105365935430112e-05,8.928889198534118e-05,0.00012006135207988323,0.0001003808130365222,8.876878688913164e-05,0.0001029204261019591,0.00015603791397552217,0.00013297263188624472,0.00012127499327819635,9.200883091367175e-05,0.0001349415372335856,0.0001736797843315421,9.324290334017713e-05,6.984541513403498e-05,0.00017918120038756417,0.00013463616092285796,0.00020018678797676854,0.0001042081227242201,0.00017544125308188656,0.0001299652499376425,0.00012470720763604502
7,0.00013675446045907598,0.0001587192507539693,0.00013109753568939773,8.443726767572206e-05,0.00018631607191187767,0.00010890499411434087,0.00021136540724586204,0.0,8.666820175710744e-05,0.00012781586510818976,0.000117860323890913,0.00011038837043189561,9.696599926377411e-05,0.00017931919062289228,0.00010426024691453333,0.00013645702883107952,0.00013099179256478586,0.00011016891050101916,7.825257685292777e-05,0.000203418881338835,9.037337851480527e-05,8.655278143882644e-05,0.00010379041324465156,8.610051531507913e-05,0.00010812768651223395,9.624629369084919e-05,9.109122945069783e-05,6.583711980517378e-05,0.00017357813650644758,0.00014523092418306123,0.00016399076117574993,0.0001652973511913721,9.790499805970167e-05,0.00010674081302349787,0.000124422985144155,0.0001190879489529678,0.00010990512696680675,0.00016107252561159709,9.239928104224881e-05,6.680781427940572e-05
8,0.00014462235346186697,0.0001746637299244996,0.00010733787917191541,8.42884524356944e-05,7.662785071731798e-05,7.394176455284382e-05,9.619251676218781e-05,0.00013220915736851386,0.0,0.00011743105964224418,0.0001499716052372141,7.116514163915875e-05,0.00010290100011893071,0.00011101550645203024,0.00011305241997895346,9.560488193894225e-05,9.442240625447708e-05,0.0001249879855191146,0.00010361833929168502,0.00018946666341309652,0.00010696999590824996,7.76715045395827e-05,0.00013609083341343305,6.949581973818167e-05,9.799073194320288e-05,0.00011418746268845756,0.0001246290411084883,6.195079262100797e-05,8.462147576851602e-05,0.0001342403796823491,7.9653952767024e-05,0.00011855423597210151,0.00010486261863169551,0.00019648904796034047,0.00014019099038902768,8.313469804748255e-05,0.00016942658431987748,0.00011496486649133209,0.00015308127932064475,0.0001107861713854659
9,0.00010934001138984703,0.00016354644133305998,0.00018270187517676364,0.0001250740288057928,7.245879518548654e-05,0.00011117310237611517,0.00012452035650337915,0.00010537095362773672,0.00014381843569789365,0.0,0.00011451269362779794,9.526059689730008e-05,0.0001112887833732601,0.00013376068047877407,0.00012426742914097247,0.00010477988619715409,0.0001426043795945672,0.00012870015942463952,7.01387853211059e-05,9.236644681785469e-05,0.00010142769582979995,6.906766850010049e-05,0.00011517922570407357,8.336933638258919e-05,9.903561059742247e-05,0.00015323663678488327,0.00013729031113928275,5.981548651567331e-05,0.0001683889850444856,0.00011263266326910525,0.00012521343923317625,0.00018211704222762586,0.00018757075532504738,0.0001469068026008732,0.00014926778647072507,0.00010250357490599604,0.00011516457136096817,0.00013651083376126444,0.00010356609116962542,0.00014621786406582353
