,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020957313348475283,0.00011858193308168029,0.00010403932976879685,0.00010251734313788916,0.0001418280823287841,0.00010149562135791525,0.00011772205068990088,0.00011470655642029436,5.8438589265882913e-05,9.458637347601867e-05,0.00012578057261233825,0.00016484464475783096,9.035549742346045e-05,6.519981898143522e-05,7.136486225860794e-05,0.00015815568795101356,0.00011770897446076359,9.72966234037621e-05,0.00015996092740806496,0.0001632037358005494,0.00012917751917298795,8.259482089593643e-05,8.048436601772048e-05,9.157874541899268e-05,0.0001477444810117301,0.00010432581258742815,0.0001250709636285679,0.00013909766712808498,9.992146684308263e-05,0.00014416678186348418,9.171133603188243e-05,0.00011039748086976991,0.0001544968537295867,0.00010343766097266106,9.374575888351322e-05,8.9305694071061e-05,0.00020165131979013484,0.00013495308427603628,0.0001205276189941485
1,6.757395280298724e-05,0.0,9.888840360043964e-05,7.141521525093058e-05,0.0001099656567527032,7.510399015358087e-05,0.00018174556552190898,0.00011413605961173235,0.00012541966103388915,0.00011869108770995913,0.00019283848087087293,0.00016294874471138885,0.00012546293834834844,8.68785310087179e-05,0.00010934783345219139,0.00013500974524133762,0.0001405646477509186,0.00011216314286124817,7.461419498664791e-05,7.4807028674775e-05,9.470410418031437e-05,0.00015583572886355824,7.70764878984351e-05,0.00020860040980831128,0.00011053359818816547,0.00016760146098169127,7.721108497141042e-05,7.479185915048866e-05,0.0001728968674826817,0.00014499232077577154,7.561371294622672e-05,0.0001291833088252039,9.497246873895441e-05,0.00014973799037519455,0.00014565736444803123,0.0001166382873362714,0.0001437180823274517,0.00011267502485555863,9.694003045147293e-05,0.00010118861664718093
2,0.0001241504425365438,0.00017810912182106593,0.0,0.00012674784914781727,0.00013194972991720428,0.000116383731902511,9.900506158116888e-05,0.00018615398169338461,9.42459924313865e-05,0.00012084237937728682,0.00013505259107294762,9.613467239796376e-05,0.00015211351993265728,8.226158455045688e-05,6.929373086015906e-05,7.419524501869165e-05,0.00013073885245220763,6.053650197603866e-05,0.00010600098126722931,0.0001624442429708313,8.955885638454153e-05,0.00010023935775817919,0.00012016943150508495,8.587359567377111e-05,7.850393779824686e-05,0.00022453942521062206,0.0001158921958577831,5.853212549699271e-05,0.00014994477928973463,0.00011199811605394051,0.00011905318669896258,0.00010762416184133741,0.00010872915134359503,0.00013505143758512145,0.000128869275750163,0.0001425385142745659,0.00012124057620018751,0.00011265188331456792,9.568056455097524e-05,7.046495067385182e-05
3,8.616754792234141e-05,0.0001839683647073873,0.00011122633756053381,0.0,0.00012013503720717861,6.715376940320418e-05,0.00016068453800891305,0.00011396697822473333,0.00022938439935938046,8.014696712667634e-05,9.807412207624712e-05,0.00011308432827659828,5.4988527145429104e-05,9.705159874495641e-05,9.628236834318019e-05,6.995668159599756e-05,0.00013859044693577104,9.251718227391697e-05,5.9752340594778373e-05,0.00014772763520554352,8.863784481425005e-05,7.60567720887378e-05,0.00012685110128342358,0.0001109980027029389,5.847515300702936e-05,0.00010701911831813638,0.0001378915276261612,8.05976199840484e-05,0.0001156309602127155,8.237850378729842e-05,0.00020251343451869723,0.00012448537080853275,0.00010982116777113042,0.0001296108090500554,0.00011920137123731216,0.00013499669928915332,9.561614937999946e-05,0.0001329227253091275,0.00011215504885195543,6.444580674322714e-05
4,0.00011172612485729693,0.00016947431398777065,9.743964476359463e-05,0.0001551217017462613,0.0,7.129646255883888e-05,0.00010735953533888565,0.00014384413878099488,6.179395141386662e-05,0.0001865312261641997,8.738240103920759e-05,0.00012052619792814968,0.0001160044707527857,0.00014514171587467939,0.00010191120925566201,7.71734639351067e-05,7.191736529658475e-05,0.00016674372955504922,9.635224357337523e-05,8.306162791263443e-05,0.00016977332909415304,0.00011433044971048623,0.00016427372378590238,0.00016608782880353384,0.00010443822708809277,0.0001134697731222425,0.0001082174132433606,6.852650800969303e-05,0.00010300793538354227,8.412995634825357e-05,0.0001909533049077674,9.44690998595726e-05,0.00021458102952414665,0.00014450673627400284,7.163901854348895e-05,8.840115514494058e-05,0.00013584142815679384,8.130305240650964e-05,5.862099590563696e-05,0.00010860450443391374
5,8.553790770059393e-05,0.0001100717738299176,0.0001364378942405229,0.00011497651789643814,9.138844683322118e-05,0.0,6.34466057518766e-05,0.00013021152672820733,0.00013213888038712338,0.00011859686432056716,0.00016501129019893773,9.356719878082804e-05,6.332242816424687e-05,7.923716352423025e-05,0.00012234733622944424,0.00013790509789411479,0.00010556966036731903,0.00011377844340032669,9.955798368482048e-05,0.0001761139554794513,9.595210878094948e-05,5.890080554836462e-05,8.872450962661168e-05,8.152828221167994e-05,0.00014271944145780792,0.00017057586229292666,8.688754856367006e-05,6.914494258257352e-05,0.0001137189654912354,0.00011521194105019742,0.0001958009535965216,0.00017211564132142755,0.0001298707171333525,9.019577496788259e-05,8.115597840900318e-05,9.483280095264723e-05,8.54549949799811e-05,0.0001241600367592775,0.00012119475378580186,0.00012114502809267029
6,0.00011149302224756476,9.717206827306672e-05,0.0001348536854221771,8.063433126239051e-05,0.00010894194339433669,0.00010785155558726945,0.0,0.00014907589307031587,0.00015241699217475793,0.0001469509330462156,0.00014340376390077462,8.458805272706613e-05,0.00013520856689330462,7.590197043290247e-05,0.00012275500158305286,8.524458686164465e-05,0.00015201469851644405,0.00010791616396686128,9.816723880573874e-05,0.00010725944190995131,0.00012808784153050853,0.00011470117708432761,8.188883502282615e-05,8.975993017750073e-05,0.00017893994865400583,0.00019913761118128817,9.309970974660414e-05,7.048624582904027e-05,9.04254305533395e-05,7.899141973931582e-05,0.00018682764436264615,0.00010833656686633488,0.00010897356455124255,0.00015231409253719887,0.00012088836993850325,0.0001467171215069623,0.0001023941224135948,0.00017002859447952804,0.00012234624943322956,0.0001238883715521066
7,0.00010648286394843066,7.821916460396843e-05,7.940424397613045e-05,8.301928181154869e-05,0.00014818760501179442,0.00012326586325622262,0.0001416640665870703,0.0,0.0001832325685017627,0.00011886812778278589,0.00014010418972737143,8.125029625739193e-05,9.374493315727178e-05,0.00011854740328172967,0.00012888397625016227,0.00016879951773874236,7.615008567294523e-05,0.0001604918556492258,0.00012134389770113391,0.00019848513554723038,0.00011517392443864082,0.00010393952626759973,6.531278415110917e-05,8.345362693500318e-05,0.00012580183285664667,0.00021673884962095867,9.511920242829156e-05,6.995174911081503e-05,0.00011032365635421935,8.666758835658557e-05,0.00016643697225582907,0.00012635126282877022,0.0001439281138131088,0.0001294831991985859,7.56746447796305e-05,0.00012362139697907334,0.00013976327679946396,0.00012117567462828248,9.517551298850372e-05,9.162954902793191e-05
8,6.993862568971908e-05,8.340994971271194e-05,0.00012214204373663974,6.082595902634585e-05,0.00010727329776126341,7.7017788959653e-05,0.00010077414920274232,0.00012985550651943147,0.0,0.00014402533789553647,0.00014612792382817741,0.0001342582973885728,9.086743360918776e-05,0.00010327422160405313,0.00015072807423236872,0.00011861092370630967,0.00011235299554613346,0.00012874260343720864,9.97044183553342e-05,0.000137357393321283,0.00010143110240018756,9.697006177500548e-05,9.33677287580373e-05,0.00020697453534767625,0.00013910969130915483,0.0001072452921359167,0.0001644360941453106,0.00011626474450028195,0.00013812802861175953,6.826940897222831e-05,0.0003167039511703125,7.426643685608841e-05,0.00011811040893181183,0.00012227195437122492,8.584688930222796e-05,0.00013425101464081482,0.0002570077540614866,0.00021404798389104576,9.147335333897219e-05,6.289834522133688e-05
9,0.00010357508710358392,9.166322456018904e-05,8.009331791896609e-05,0.0001266080171600863,6.53943265390794e-05,9.319791518250772e-05,0.00015503145213772353,0.00019899342932618895,0.00011201819477858186,0.0,0.00015477370827508195,0.00013091251678489776,5.8807654288489464e-05,0.00013579452692043863,7.92743792501378e-05,0.00014954117288336387,0.00017314717289709013,0.00010399319077065369,6.878344322046826e-05,0.00013980238743839545,7.107543968227582e-05,5.920874323688946e-05,7.314219032829731e-05,0.00015875842733382778,6.0946004054171924e-05,0.0001580133236670403,0.0001206699565813813,5.578995349876107e-05,0.00013736532714355137,9.24453152741956e-05,0.0001368931661230779,8.720009146154875e-05,0.00019338813694119833,0.00010127355951884958,0.00011937036595164453,0.0002066144795747653,0.00013865060612983218,0.00011769289522113902,0.00013075378572821147,6.429101930745106e-05
