,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.493733461104031e-05,0.0001160573501865611,8.890735330112986e-05,9.688139137104727e-05,0.0001423418180512282,0.00010693841553943261,0.00013868340830668765,9.54607973766869e-05,7.22319256460175e-05,0.00015393310198759356,8.999083387608646e-05,0.00013030177489299418,0.0001176450111573404,0.00012199736085498857,9.671025907280729e-05,0.00010419130207768384,0.00010298063126992513,0.0001365105242484225,5.954181362057908e-05,8.748787791697272e-05,9.094101782751141e-05,9.203429699637517e-05,6.458215351531e-05,5.729705376103476e-05,0.0001068530703208124,0.00011790169916852505,8.047150086119866e-05,0.00014241736775844182,0.00015906311823432967,0.00014309762387906873,8.713332694645204e-05,0.0001241442474107923,0.00010561018228906754,9.925746049445783e-05,8.28331014964222e-05,0.00011401872011870888,0.00011762940901355658,0.00014153196334796894,8.019661466786481e-05
1,0.00015728526048495558,0.0,0.0001614491156255287,0.00010350672419836302,0.00013074323935639498,6.454805535349045e-05,0.0001405931602347302,0.0001369981915266536,9.090912638978515e-05,0.00012247393742899275,0.00016036612410374085,0.00010955036510001526,0.00010749055119385209,0.00010437291377230225,0.00010745490911132399,0.00021684509932155794,0.00013532986045868705,6.99304820939854e-05,0.00014604818471490694,7.616813486156305e-05,7.10761463511581e-05,7.197110277232764e-05,6.396993734711931e-05,0.00010005689661284078,0.0001144537291400894,0.00012294551675509795,7.484987886895773e-05,6.098464886818945e-05,0.00014362863257975954,0.00015375878960610054,7.945541356843398e-05,0.00011909860641069673,0.00021194385453967776,0.00011959487708255251,0.00011862421968778505,0.00011497804996883903,0.00011703228978848017,0.00014356394167130905,0.00012469039696489455,8.780333267991843e-05
2,6.746236964648668e-05,0.00011345655982230792,0.0,0.00013366469059725728,8.666005772346124e-05,0.00011174474974080405,0.00011338176331294659,0.0001349293258728328,0.00014749186386033271,8.859696792161261e-05,0.00016175987420255652,0.00010080824958478177,8.671172876209404e-05,0.00017884620417661588,0.00011974783063722302,0.0001685440444027836,9.225805272204046e-05,0.00010462920558970668,7.464941564040946e-05,7.061843412511608e-05,0.00010796184663166021,7.034730501089933e-05,0.0001339834655079897,8.939661802153736e-05,9.053102348353744e-05,9.013640433707778e-05,0.0001617266574003502,7.881293776696722e-05,0.00011329361883609187,0.00010705204313420442,0.0001599015672935772,0.00011470768188115835,9.533176146502843e-05,0.00011411714160249746,7.662072618117164e-05,0.0001585640819273501,0.00015836687528099832,0.00010929719764096213,0.00013233613578163508,8.296945669769419e-05
3,0.00010667816882122917,8.253419398883077e-05,6.905323801200899e-05,0.0,7.857608241104622e-05,6.948195897377648e-05,0.0001269513753919011,8.98565160793019e-05,6.235423590776893e-05,8.179034298590452e-05,0.00013014667047969478,0.00011130554528407518,9.547491901266478e-05,0.0001214304009936214,8.832298256223895e-05,0.00012188220730518156,0.00012956222516284885,8.11237466121833e-05,6.462512805394048e-05,7.327747173176998e-05,9.927618491636366e-05,8.642461903322366e-05,5.701902438995516e-05,7.914759725409901e-05,6.992861189443925e-05,0.00012252841214956144,6.692717740352448e-05,0.00011092691927806158,9.995713007470073e-05,8.301815443451244e-05,0.00013213371535448858,0.0001225460973999322,9.103120619519405e-05,8.009528282835275e-05,0.00011751878613934199,0.00018027803701028885,0.00012305165161227393,0.0001446600336964667,9.178772712847201e-05,0.00014740519023566425
4,9.001316347385389e-05,0.00010012687610696381,0.00016305701237604475,6.48840775627041e-05,0.0,0.00012920064801736437,8.616777487395538e-05,0.00014144806493924625,9.013475468447844e-05,0.00010137729728060165,0.00013533648009500269,0.0001335920307888483,9.774740451253803e-05,9.160563186655527e-05,0.0001862314626448908,9.718300941423492e-05,0.00010065732908602884,0.0001613677235531414,0.00015544157611436287,0.0001928833730102903,5.9197578074281324e-05,7.339718843183096e-05,8.405689725120198e-05,0.0001344097116175737,6.076394023113135e-05,0.00011546559993562123,0.00012296892840185043,5.3718096076410163e-05,9.850175056829904e-05,6.5595715721159e-05,6.108146424372469e-05,7.866930247948965e-05,0.00013814815535908364,0.00011803219415097802,6.617217286000928e-05,0.0001393197610930172,0.00014305967397399596,0.00012309554438605524,0.0001268362507496375,0.00011379005278806928
5,0.0001491887928283021,0.00010826732772113357,0.00014980126836849783,9.876236955056138e-05,0.00012740723920501447,0.0,0.00010828242196665983,9.344769542440974e-05,0.00011537122684397563,0.00013436605580210444,9.788045680595631e-05,0.00010661701165526731,0.00010802450890362075,8.227186208342831e-05,0.00013652392895894462,9.923286279493228e-05,0.00010328597948430195,0.00011169710528779215,0.00014770026363144866,0.0001272482786607197,8.874905276804648e-05,5.978307899726809e-05,0.00017827813264322797,0.00012484728988691624,0.00011186967941769116,0.00016894938430770501,0.00011166057670496603,8.367126180100467e-05,7.54040358491617e-05,0.00015701293358429447,0.00010383989552916368,7.224164962565947e-05,0.00013153355242886603,0.00010224152013828737,6.34132444364585e-05,0.0001642453957514087,0.00014558997625973286,0.0001229010560151334,0.00013188270674606125,0.00012672366572420552
6,0.00011252206135403972,0.00012743420158070674,0.0001005097904164892,0.00012256574419571811,9.267012292526924e-05,0.00010753330147163896,0.0,0.00015392141209610394,0.00021926650989022547,0.00012133309848429286,0.00013902120637464003,8.509075538007398e-05,0.00010877653685004698,0.00010778144089349712,0.00015156334031566314,0.00011203842552838728,0.0001278781560307988,0.00010160652416611302,0.00013808014601778313,0.0001184071917067012,7.626408239426989e-05,0.0001040759186829241,0.00013556479635540067,8.148974352877143e-05,0.0001281903021507779,0.00014468281207467482,0.00013792298593996488,8.292383178624983e-05,0.0001455388198805313,0.00011512003729535255,0.00012540323271753793,0.00019616606676557604,9.128962338926462e-05,0.00012046842775079866,0.00019869301086953035,0.00011645089642619434,8.647598381175559e-05,0.00017357602904812308,7.780718128020028e-05,8.211990812888357e-05
7,0.00011883767465661646,0.000140999305486506,9.786360808714209e-05,0.0001500840086328878,0.0001413918249209891,0.0001565512943512312,0.00013381371470395386,0.0,0.00010139701858399395,0.00016916503763176826,0.00011995141263085433,8.814316712924715e-05,0.00011076965220787424,7.158966957949075e-05,0.0001330518565628944,0.00013528451126972884,7.830512635868834e-05,9.552787628599104e-05,9.101620547365995e-05,0.00012500968702181998,0.00011250722515094297,8.952936674653714e-05,7.909608121893227e-05,9.99839334756524e-05,7.310527396622167e-05,0.00010097639261108049,7.648801809860724e-05,6.0527007104558985e-05,0.00011443544900834691,0.00016896784718278455,9.239086741377442e-05,7.278399870825532e-05,8.613151352947263e-05,7.016726532375897e-05,0.00010313056010837351,0.00012166840510960607,0.00014521684179240676,0.00013627555258720377,0.0001051363188037697,8.751353502493759e-05
8,0.00015604595745084447,0.0001863614359463056,0.00015578008626018425,9.867630778924713e-05,0.00010673628293586415,0.00016784037648522932,0.00015004840797841433,7.420657730890758e-05,0.0,0.00014412579204709064,0.00019912572842283987,0.0001250631601117495,8.388088387228621e-05,0.00013163691052278626,8.911163127096226e-05,0.0001584927749250167,0.00013103661495419465,7.950743854547012e-05,8.525964889581484e-05,0.00011562290995972667,5.872552283958311e-05,0.00010791304517615468,0.0001630282610214243,9.385270841065828e-05,0.00010091615802255603,6.638815262152471e-05,0.00013022594478503626,6.605443526119855e-05,8.909969543961649e-05,0.00015899196504100092,0.00013524135542011972,6.357933622392356e-05,9.115850669812966e-05,0.00014864363156541336,0.00012606125751452073,8.38148209137051e-05,0.00014567089929363986,0.00022104554316492488,0.00011522607328508025,0.00011932354480355719
9,0.00011546436638803865,9.037820609634325e-05,0.00013466650733557923,7.65859503077067e-05,6.1003528391008714e-05,9.901968498335137e-05,0.0001549149368427246,0.00012335951134398343,0.00010843531726667929,0.0,9.066541006842091e-05,0.00017418543620469198,0.00012689162819238268,0.00010248568024638318,0.0001874066275586992,0.000192415057301659,0.00010897685607452303,6.363961468632131e-05,0.00010437264160376083,0.00011164692443681977,9.57283390395812e-05,0.0001382056091834812,0.00015067168570889432,8.888408595244247e-05,9.105435857775939e-05,0.00019023982685619753,0.00015458328881207887,7.255205962425305e-05,0.00011671071216225809,9.488392430382125e-05,0.00011343713078688232,0.00012417263998248007,0.00014439751726106533,0.0001205117861300945,7.336529344696317e-05,8.277731879393907e-05,9.174600760500289e-05,0.0001627104245215081,0.00012476257531198305,6.500568795832535e-05
