,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012745006959095993,0.00010096970750486753,0.0002148217018948664,0.00010157533231392435,7.21762460775122e-05,9.368402484651008e-05,8.504275498653963e-05,7.270845957161076e-05,0.00010798216921912703,0.00011954688167358859,9.019973619595327e-05,7.877286214979688e-05,9.598674885355198e-05,0.00012632741574319112,0.0001273234167788693,7.237450272447806e-05,9.994443152668766e-05,9.567892500048998e-05,7.80498247303955e-05,7.304259949926276e-05,0.0002555239276526561,0.00013549117766416654,0.00010758813773560204,8.666721513966325e-05,0.00017792321031034336,0.00012253805801768628,7.160107785942772e-05,9.984840517783716e-05,0.00014534148759586747,9.515575846838362e-05,0.0001295826006921876,9.916706288450496e-05,0.00010055891338099011,7.108958835340409e-05,8.37236213950203e-05,0.00012294316949477453,0.00012952624023084195,0.00027872197482495405,7.336629989174843e-05
1,0.0001092822458779236,0.0,0.00012132142123118613,0.00012222822607803894,7.765123716579128e-05,9.544482949033268e-05,8.051205076603792e-05,7.177090134740063e-05,0.0001574098965188867,7.330274696796251e-05,0.0001710575313409673,0.00012225300358954713,0.00014770317837112593,8.297122247237062e-05,7.426446652652747e-05,0.00012592120167219086,7.412142403909449e-05,0.00010081305891584898,7.072863221532854e-05,0.0001331227985377684,9.487304758494594e-05,9.906498008590753e-05,9.8037446342755e-05,9.383080767281823e-05,0.0001107181665782454,8.923511281668294e-05,0.00013705256602936588,7.942794551114003e-05,0.00014585347870438133,9.968439648312724e-05,0.00012991543220011007,0.00010708289338953588,0.00015892427433338808,0.00013409532399820344,0.00012782591548244593,0.0001593290460057308,0.00015847290097461858,0.00014126933801932932,0.00010611967659997499,8.519412115551413e-05
2,0.00010419968818965389,0.00013026161699300278,0.0,9.30126245067737e-05,0.00012631669384246876,8.323486874800089e-05,0.00013371177419815094,0.0002417635871331858,7.960272605636397e-05,0.00016332192875442224,0.00013315802384124544,0.00012360629188761782,0.0001440914391310074,0.00010549029068089055,0.00011078298869937488,9.447136595562363e-05,0.00010140523365913992,6.987274967564903e-05,6.496345006179164e-05,0.00017557031372692508,8.175718403440483e-05,8.970075635065279e-05,6.83613370271941e-05,0.00011079816405183176,9.151963541320141e-05,0.000139393543348829,6.904771016311308e-05,0.00012278507379790045,0.00015288733100039388,0.00012830331135730682,0.00027831213156440186,9.621474168810505e-05,9.47287032176196e-05,8.908528065288156e-05,0.00014001106943823673,0.00011200415544081531,0.00016493509044596515,0.00019741675258512785,0.00012404759449532725,0.00010198485601621994
3,8.491455697124867e-05,0.00010474750847976196,0.00015812093732100498,0.0,8.066344169886907e-05,8.339690215217775e-05,0.00010687870145430878,7.21673287322676e-05,8.474105866948312e-05,0.00017201718699890497,0.00011316466782642203,0.00011243536405531893,0.00012312973116287008,0.00013271265724762655,9.604627276379709e-05,0.00011977718423791845,0.00014805350370804957,0.0001113206914216387,8.262551882877786e-05,9.90889999612823e-05,7.699968453041079e-05,8.707074070020293e-05,6.120411678574875e-05,7.946030340176415e-05,7.722619535251851e-05,6.327775979476848e-05,0.0001831321795208447,5.720520933128181e-05,0.00010840723155360368,6.727318606466735e-05,8.283360480727685e-05,6.334320000049371e-05,0.00013389493804736343,7.24932667372504e-05,0.00014172567781834381,0.00010990629985876584,0.0001670443716190678,0.00016542647950811674,0.00013345396658917465,9.418123979307958e-05
4,0.00010732979570788664,0.00013750269756939844,0.00020685072194167827,7.365038041302766e-05,0.0,0.00015437241054688157,0.00022567487300971954,0.00015513254915655215,0.0001824595485224697,8.151765645911664e-05,0.00012395783895592015,0.0001669904713296362,8.058348339671847e-05,9.451898262856664e-05,9.52776317279935e-05,0.00016076456601551596,7.902310395897703e-05,0.0002173089629507982,9.925690944784123e-05,0.00014280258116232796,7.185133587215455e-05,9.61556812390534e-05,6.32876631341891e-05,9.241462889128685e-05,0.00011688434533883077,0.00016875695890593626,7.113023853193667e-05,7.597246037618761e-05,0.00011386014438434931,0.00011090873077543266,5.832982992513804e-05,0.00013865746660402366,7.559892234937566e-05,0.00011080739564938887,9.26429379448879e-05,0.00020301689982793903,0.0001507814167167913,0.00011940402110199003,6.600503009397723e-05,0.00010801163838033435
5,0.00010655248884569569,0.00012609026100312025,0.0002759968627955259,9.93003411854136e-05,9.067254427139139e-05,0.0,0.00013889462323497838,0.0001700282369197684,0.00012042860269390659,0.00015528095989652106,9.158297482281674e-05,8.120325244338365e-05,8.826627898797884e-05,8.751634938174126e-05,0.00015060872219123595,0.0001323833328809845,9.858520341014527e-05,8.000493252777576e-05,0.00010515435106383705,0.00012477154998330963,0.00010410867511252198,0.00019157962662405052,7.203174129360942e-05,8.519986502179579e-05,7.105287271516471e-05,0.00012861925467570182,0.00013699606758566058,0.0001069636002531061,7.528486870181611e-05,8.619499573540615e-05,0.00017705734161188713,5.933552893113603e-05,0.000145725498966761,6.739728820849328e-05,7.286813625760739e-05,0.000172110806329216,0.00011819815510150153,0.0002156457713183984,6.962244578590291e-05,8.462671609231172e-05
6,0.00013073994043958742,0.00014999165546295337,8.584515868995762e-05,9.012624464505311e-05,7.073166600596596e-05,0.0001265481071805776,0.0,0.00017604050626727658,9.308011034463716e-05,0.00015912205834048287,0.000128466313423537,7.706020197213349e-05,0.00010828544107950873,8.986292134030471e-05,7.296397305034093e-05,8.28305438057878e-05,0.00013084210253352195,8.881078675392314e-05,6.640582569691954e-05,0.00012331938216841173,0.00010251103049916665,8.831012186589128e-05,9.732256089567703e-05,8.653706785216784e-05,0.00010194047361282873,0.00010373336678140786,9.344748911154525e-05,7.005503119403232e-05,0.00014528960731358486,9.937050182641734e-05,8.005191343153752e-05,8.579406329893952e-05,0.0001014616192632859,0.00015237929782878126,0.00018721779952376362,0.00021597396004316587,0.00012468012654719233,0.00011749171447056465,0.0001358709540404069,8.578665694529964e-05
7,0.00015523855637051995,0.00013078898661636002,0.00015131974121063846,7.319443154521356e-05,0.0001110659111861577,8.260137658841417e-05,0.00013820446649086355,0.0,0.00013447598370635618,0.00015296368341753886,0.0002462781407167966,0.00010950767498631111,0.00013424806265990857,0.0001003951007114039,7.739000713302589e-05,9.565900463720322e-05,0.00015355951739312232,0.0001234850426716975,0.00010638490777380382,9.474738616679068e-05,9.12243509158524e-05,0.0001090111221845068,0.00014242354262276966,0.00012037447015325293,7.439385564174633e-05,0.00012697851853970708,7.437878481503002e-05,6.542927339089404e-05,0.00013765237223007043,0.00017608564728107358,0.00012749728355004097,6.918010654330292e-05,0.00014882601481196672,0.0001405931310994371,0.00015262419590421973,0.00010454916121261873,0.00013007161208038542,0.00016262979219066923,9.075686534157708e-05,0.00015214681033199503
8,9.787055700227104e-05,0.0002411882059593939,7.515492453606941e-05,0.00012142243085391895,9.259151782715549e-05,0.00013280943472455253,0.0002424657535033612,8.644719528555463e-05,0.0,0.00016260237297912496,0.00016126251888663276,7.033323015343692e-05,6.470395842609732e-05,8.536648331673826e-05,7.07392836439041e-05,0.00018794556128315116,8.834114529196155e-05,0.00013462989679903403,8.000736156541995e-05,7.767669370750403e-05,8.583966682805827e-05,5.309207021642184e-05,6.491405288680185e-05,0.00012136006120137481,0.00012880812740506046,0.00010709081835409519,0.00010866377255954665,7.735493065342888e-05,0.00011986404551152631,0.00016697093811257133,0.00013756901514302207,0.0001593634352629165,7.889017582779008e-05,0.00020023631190245732,0.00011170751234275785,0.00010674543164219574,0.0002797618390058656,0.00013017529884949656,0.00012719466305660256,9.867377840938169e-05
9,7.853787323490664e-05,0.00010149072077626968,0.00010751170320919966,0.00019756421804217013,0.00010143629681665679,8.34391007616225e-05,0.00012912564935204927,0.00015685518893807855,0.00013214530684360184,0.0,0.00013478480082787232,0.00011188634313017725,8.786507415277183e-05,8.549463474236414e-05,7.26216600177482e-05,0.0001769583113288164,0.0001150549201320412,0.00012630585959901562,0.00010997187620840432,0.00013082409672110336,9.034974239436502e-05,7.315184217141055e-05,7.607469391738749e-05,0.00016126937847655627,0.0001765192008515485,0.00012876299685258568,0.00011555492345994919,8.428177704418978e-05,7.99267383280719e-05,0.00010223397122518958,0.00019284805019679883,0.00012354341571675257,9.829312916432904e-05,9.567752537260497e-05,0.0001006001895647761,9.93271654466204e-05,0.0001293996204824383,9.035201389414598e-05,0.00012495983099784075,9.836410053351623e-05
