,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010163660087878213,0.00010560009581377547,8.688735648996017e-05,6.75087404129941e-05,7.857954322538284e-05,6.865836662870897e-05,9.622322811244223e-05,0.0001307642562593909,8.090952247759649e-05,0.0001376381510673691,8.982412807059073e-05,0.00010211891361851018,0.00017243990763092293,9.411226270984823e-05,0.00013397817494867912,0.00013493291066977276,8.544688792600853e-05,0.00013082028858695414,0.00012112467382550421,8.89097428412048e-05,8.805804807157789e-05,6.059183669584692e-05,0.0001811665653330464,0.00011793814347566678,6.06355377641851e-05,8.57968956958775e-05,8.422509626185924e-05,9.521342216611821e-05,9.686708159404182e-05,9.353907893553426e-05,0.0001431793805680208,9.902485418194103e-05,0.0001626770969749696,6.864230334181662e-05,0.00013525520079845288,0.00015100360043346708,0.00011876770618144924,0.000127517741619334,6.72291472351906e-05
1,0.000123262309742762,0.0,0.00011894400200771118,0.00013507173836007147,0.00015939169951892005,6.742899202165045e-05,9.775839994428958e-05,0.00019658277582238043,0.0001960079038361149,0.00011328603675836942,0.00013904318316357517,0.00011196123403024269,7.845904023111601e-05,0.00012106496369464632,0.00010571240364946155,0.00010966908996640203,0.00013838414691384006,8.702227487956747e-05,0.00010040726426266628,8.184630433159726e-05,0.00010064322812127769,0.00011366748091962393,0.000151020022620462,0.0001151140813591809,0.00011183672588259728,0.00013347187826811738,9.066006548270714e-05,7.984795036561998e-05,0.00011145649266291608,9.054486038324214e-05,0.00015598163719944295,0.00012067679616913069,9.53183871239483e-05,0.0001643516082644212,0.0002101648289936136,0.0001226872522527698,0.00017865292587436156,0.00015150333910972515,0.00011740584122853998,0.00010093105292779633
2,8.015593046921552e-05,0.00017000475022606058,0.0,0.00012386516986021684,0.00012563721771140202,8.735928843589758e-05,0.00015790109558197154,0.00011491773927315215,0.00012195869491890129,0.0001503484902561641,0.00010312580619375616,6.909398149876273e-05,6.550196659655347e-05,0.00011760167854952004,0.00010010243760939478,0.00017213030994843342,0.00011519132291064117,0.00019397933048213894,0.00012719677479523323,0.00015600256526787653,0.0001054850818797904,0.00011812515258871603,8.767410168461539e-05,7.29664340697765e-05,6.868427258820427e-05,0.00010314758776154377,0.00013810571841868616,6.647633235129872e-05,0.00015416543410690683,0.00013927994786168787,0.00013636163495652867,6.293701001262113e-05,0.0001256555315599591,0.00014268175057492575,0.0001094214759146852,0.00013046176820520432,0.0001471030037118704,0.00011766455328994781,0.00011372218183537187,0.00013669948154166884
3,9.457230615699281e-05,9.703450897918845e-05,8.227832758803858e-05,0.0,8.44608075552534e-05,0.00011463981819427599,0.00012964191808396023,0.00016888363441245181,0.00010721612025665232,0.00012801229390706619,0.00025074209904128356,0.00016358598666221984,0.00011124487889004666,9.51115018051681e-05,0.0001577194981928917,0.00015252901649606652,0.00012900997475647212,0.00010717127331688607,0.00010179187811968462,0.00013241918825776958,8.244166058638138e-05,0.00014673758303128512,9.851953223603531e-05,5.87199981033378e-05,0.00010303667658229017,0.00013065987360074728,0.00016350171280796508,9.186691739290797e-05,0.00012661603967359936,0.00011018769955947734,8.726413161432478e-05,0.0001069507254132179,0.00016357812210357887,0.00010507173898565691,7.373970882918279e-05,7.524062666789794e-05,9.468044812441223e-05,0.00014734184435728136,8.715914138025467e-05,0.00012196605405147527
4,9.756516158130414e-05,0.00011903047649208126,0.00013510764176264957,8.114710220847709e-05,0.0,0.00014357583469582378,0.00012475225614353341,0.00017849232253928118,0.00014779374462702506,0.00013888301541817923,6.984170882817039e-05,0.0001641465274118324,0.00014397266955415035,7.908662040565957e-05,0.00012744835619364237,9.442367903068655e-05,0.00019411048126831258,8.523244725849066e-05,0.00011849344979749541,6.825002501217742e-05,9.93793575685851e-05,9.5276199635034e-05,7.795117194303402e-05,8.22869719633423e-05,0.0001047163264980624,0.00014478713972532672,0.00014039195829765495,0.00015041754859171133,0.00016472298726184371,0.00015064926053852442,0.00011580533770123486,0.00010093093792989224,6.515988788690979e-05,0.00010981641873666511,8.125079966124485e-05,0.00011138415279850779,0.0001595355944764905,0.00011663002435786903,0.0001394112948771722,0.0001169767997382797
5,9.847700688427215e-05,0.00018333599977043505,9.990323274252519e-05,0.0001123320600677591,0.00012097453543363272,0.0,9.431293156160359e-05,0.00013867539531268279,6.209082685408642e-05,6.95909611315529e-05,0.0001397444597808925,0.00013087766485581648,9.879237093845057e-05,0.00016762721960342195,0.0001466246423533141,7.332122610802407e-05,7.900728878039064e-05,8.796205511556442e-05,0.00012212309359180962,0.00010257298748343986,8.197388913403468e-05,0.00010888420000823623,0.00017983169164858035,7.683564561102724e-05,5.503024000668224e-05,0.00016228126881631964,0.00013831408261910134,6.873399406627125e-05,0.00013144786999123382,8.520091980539224e-05,0.00016999302786689785,8.622980281857761e-05,9.802007763495002e-05,8.36554189999127e-05,9.456557225810397e-05,0.00011027675270744088,0.00013488027746461236,0.00018917959220396857,0.00016199608702366518,0.0001030446006517513
6,0.00013061590024236822,0.0001733642595129925,0.00021034327202530125,8.693378079021433e-05,0.00011765847773699194,0.00011823235493615308,0.0,0.0001701863734900284,0.00013296831338174134,0.0001025064238652645,0.00018422267023704625,0.0001455953238461417,0.00016101498857601615,7.2301569560039e-05,7.361488405092963e-05,0.0001269950812892994,0.00011482339309941066,9.900131545141428e-05,0.00013514020024321116,0.00016038398484688712,8.208251681850354e-05,0.00012960530723568855,0.00011731622847578617,0.00010433063112279037,0.00015935440344514725,0.00012427116303691583,0.0001115502923363513,6.425985776649669e-05,8.763980867904341e-05,9.851252591911016e-05,0.0002305774658541197,0.00010351301751328508,0.00015232082204828635,6.825728012638947e-05,9.14507889911873e-05,0.00011170908197458588,0.0001753080839956654,0.00013679468482066898,0.00014056105169152786,0.00013005436196312245
7,0.00011745479032370648,0.00017701943592823523,0.00023149210756007128,7.539145066675027e-05,0.000139411110521952,8.94763336958797e-05,8.389936427884876e-05,0.0,0.0001001593788477694,0.00018352585640065192,0.00014127003792195554,0.0001800994899548465,0.00012693522770244138,8.104289946704376e-05,0.00012776169526301212,9.079165627467407e-05,8.327588822810269e-05,0.00011049043392429204,0.00011551604864547813,0.00011041234445606802,0.00011838118714395982,0.0001030991459050322,0.00016900513256596007,0.00014440309010590755,7.875589309735269e-05,0.0001482023472602693,0.00013251599529707134,9.558868010996427e-05,0.00014511558574849647,9.896762780940222e-05,0.00014579098101514704,0.00017006445997984313,8.48757468338218e-05,0.0001115695659966495,0.00016232183853638092,0.00017762904107999507,0.00011182866451774449,0.00012847028677091986,0.0001692870463594557,0.00017403609065323343
8,0.00010753255785214946,0.00017618133921207767,0.00012603282445698404,8.983639231766961e-05,9.384248584943515e-05,0.00010295011495129713,0.00011629999685542417,0.0001455950182699056,0.0,0.0001102911468347574,0.00010049489817104599,8.205331516204541e-05,0.00011251238561459682,0.00014397067887598613,0.00010530361867350661,0.00012011986177361469,0.00011913637096539167,0.00011901424175643198,0.00013025582313842525,6.127274035647592e-05,0.00012647792064790343,0.00017926713441820345,0.00011962111768400502,0.00013503867616392637,9.70222724315093e-05,0.000122810582672393,0.00012804193607249316,6.02775544109253e-05,0.00011284247358856364,0.00011810041675434796,0.00015650949870168906,0.0002068445127085906,0.00020217789751879987,0.00012599529461669533,0.0001084332272877844,8.960900253719488e-05,0.00014241102455931764,0.0001619050642215703,7.965002235338547e-05,0.00012510041892515398
9,0.00011327165158928239,7.381159032098644e-05,9.059590805751968e-05,0.00011501138213621849,7.68000411780974e-05,0.00014037662638475645,7.534324234088876e-05,0.000122236301738259,0.00012273755813648157,0.0,0.00015099136935749067,7.918831357480188e-05,0.00011566847933117273,7.790403038755673e-05,0.00012981666749645017,0.00010371430269059919,0.00017658900759975432,0.00012436710507940566,9.942342506300561e-05,0.00015933821381122933,7.531287883146111e-05,9.54717471691249e-05,0.00018221754471418986,0.00011452309513753706,7.4807822764591e-05,9.371318730054933e-05,0.00015760211563158638,7.35108134461409e-05,0.00023472171395979565,0.00019265883500091372,0.00017638936936488738,0.00014751375651582914,7.385850950898818e-05,0.00014794184722517246,0.00011291509430596177,0.0001082484208299408,0.00017975203839198117,0.0001677675522823987,0.00012130647732156951,7.578704123827901e-05
