,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018887064924680408,0.00011855235310799931,5.9450511570981616e-05,7.741309985542154e-05,0.000146827134315619,0.00011354389432430897,0.00010034509554084417,8.850314567476723e-05,0.00014531286039300723,0.00016660177581154958,0.0001138269640230643,6.464534608207729e-05,0.00010942411815217582,0.00011938031723927523,9.528555722180287e-05,0.0001309885116496441,9.201427481199428e-05,0.00011110517099431018,0.00011799285033512252,0.00011761295134795842,0.00010383627349472846,0.0001261039800256095,7.006754066781258e-05,0.00012535491995597812,0.00012986987705010706,8.903989557906834e-05,8.413883881859832e-05,0.00011930869673830628,9.52245890605271e-05,0.00014994331177360526,8.943872664478291e-05,7.170484586727472e-05,0.00012237459721923003,0.00015286629705184635,0.00013590216516148434,0.00013881738070063552,0.00015774768017937828,0.00013866955946667292,8.159960050970937e-05
1,7.982898416996652e-05,0.0,9.773203722869218e-05,0.0001315854822526203,0.00012884241216499554,7.570325260956624e-05,0.00013522021583147378,0.00010813364234984775,0.00013722947993540495,9.532806116865718e-05,0.00010094254340328027,0.0001225919941913417,9.277544987838208e-05,0.00011469307839694509,8.6063466936148e-05,9.138257392933545e-05,0.0001471171838836856,9.158644584598593e-05,9.415042080030415e-05,0.0001394782987356633,9.654377998837231e-05,8.097850538330618e-05,0.00016875806985278797,9.979307595597095e-05,0.00022515043563893896,0.0001493237122243928,0.00019036317217166831,9.959117789823502e-05,0.00013419721070072606,9.710407725302941e-05,0.00010903961895710674,9.853102600870583e-05,0.00015158044852538874,0.00014226745312996916,0.00014143870364905428,0.00010004287649507334,0.00011998163943908162,0.00021161278207917623,9.763160500920784e-05,0.00013774215327890785
2,9.76178258274701e-05,8.404362343879447e-05,0.0,0.00010963747694435511,0.00012134198322377218,8.651287665161979e-05,0.0001507276145689524,0.00015551828563441502,0.0001278962023943678,7.832340927194126e-05,0.0001121479018597095,9.746485185025157e-05,0.00011626225695143399,0.00011276186440675791,0.00010874853331399473,7.957247308764144e-05,7.955653831259259e-05,0.00013163023357041037,9.169041431999873e-05,0.00010333575917721034,0.00014969167555391018,8.320354273912754e-05,0.00010748809984838208,9.516758897623658e-05,0.0001136291714469671,0.00011849913204815917,0.00010030755568756581,0.0001167100681150701,0.000136936981794763,0.00011147644218833193,7.620767151883764e-05,7.673076965558084e-05,0.00020085446122625945,9.567161652281887e-05,0.00014510794937161963,0.00010913070817469032,0.00015553859175275147,0.00018477596017392198,0.00017344226417499264,0.00010900859003892432
3,0.00010132143784481146,0.0001618627984148605,0.00010428464468940821,0.0,0.00012595664432553397,0.0001417765309377096,8.005265036231485e-05,9.224458570552612e-05,0.00012333902622646697,0.00016009008764606949,0.00014355641889198572,6.194591007013494e-05,7.425440919908548e-05,0.00011404841337983162,0.00015289641526851691,9.335379567700577e-05,0.00010239052366945646,0.00015101002225855584,7.550431604089392e-05,0.00010993889265838554,6.859219836145072e-05,0.00019241569601941976,0.00012356774257351637,7.552276204013592e-05,9.037158564547758e-05,7.879295493962962e-05,0.000124998245836662,5.7568928422699846e-05,0.00012414492013230672,9.999708532758995e-05,0.0002014076450039748,0.00010765337812556922,0.00010152289194194863,6.98302770134294e-05,0.00010044128261712005,8.955442942372888e-05,0.0001160485696231965,0.00011001786494249186,6.506481277023951e-05,0.00011314711242678738
4,6.651218468264673e-05,0.00010875573017232531,0.00011380020636772083,8.71105468866015e-05,0.0,0.0001236525336169111,0.0001473408265958933,0.00014880080964819252,0.00013359603662256984,0.00016477809278431056,0.0001082909938057303,7.988936969416881e-05,0.00010008254432340213,6.81296834032022e-05,9.516278056108474e-05,9.73160190820966e-05,9.697472410463287e-05,9.030213604702948e-05,6.022119643849063e-05,9.72035140142278e-05,9.517845845388326e-05,0.00010091560434808567,0.0001151500180538818,0.0001328655555211011,9.725706932006704e-05,0.00012232862440019827,0.00013847838649498024,9.691535160109193e-05,0.0001498545237058747,8.693225461656114e-05,8.933985587253851e-05,7.604131414836444e-05,0.0001262231898022926,0.00010440749157297271,9.231214292679978e-05,0.00010183716439655367,0.00017931347051633635,0.00011529384168664496,8.582116283046719e-05,0.00012664963682104644
5,0.00010656456373300894,0.00011486341970686898,0.00018314217301196035,0.00012104182129638734,0.00010328993794316112,0.0,0.00011823257375928935,0.0001497707401660289,6.737520742513474e-05,8.718054636311548e-05,0.00020701480602383092,6.051956779124723e-05,0.00015478682927084973,0.00011664142503943713,0.00010837789320200704,0.00012077269710494807,9.153904691251923e-05,0.00015645075199755592,0.0001014776448317166,0.00017132005995550872,6.133522067974498e-05,0.00010302848359717602,9.156109432566746e-05,9.225779301065472e-05,6.258211730612971e-05,0.00013323327197637536,0.00011153633721592758,6.226424545242008e-05,6.544994127236645e-05,7.966622065484969e-05,0.00016759242153772754,7.98207409397733e-05,9.263137044995271e-05,0.0001958725360186134,0.00010597775011519929,0.00011875557458430335,0.00014092452307749487,0.0002037738123852301,0.00020703861421300366,8.104167243258185e-05
6,7.858276624297154e-05,8.347231924654794e-05,0.00013326183728934872,9.924738703237092e-05,0.00010685276272915227,9.453529610693598e-05,0.0,0.00016404547074416276,0.0001456341162096033,0.00011476935005799913,0.00014709655091217915,0.00010252073007398353,0.00013087339135980507,7.966843566305428e-05,0.00015180434745659422,0.00013918900592559398,0.00010014791485874635,0.00011158917727466555,0.00011776455331638581,0.00019367889119634895,0.0001110322230812596,9.852431462545585e-05,7.24812541847519e-05,0.0001388176536688501,0.00013648765975435227,7.754500784965589e-05,0.00014077933352438476,6.944287249246576e-05,0.00017806772858529912,0.0001255314018804691,0.0001426170203846663,0.00010761929471816026,0.00012302382458570543,0.00013461525705372356,0.00010538819887644625,0.00014048766961581515,0.00012427988180997062,0.00020423559180757925,7.492843445912025e-05,0.00010555682430262298
7,0.00013018023885286119,0.00011612596308969601,0.00015266933274733118,0.00010620754309722542,6.580834790677071e-05,0.00010699569951662795,0.00015321653426329408,0.0,9.541959385480659e-05,0.0001558063012015822,0.00019310027290524187,0.0001557130613765662,7.730965860440929e-05,9.444630439921304e-05,5.952951376732555e-05,0.00016977489683124688,7.877911799390309e-05,0.00011458502370547915,7.235595644323435e-05,8.791743497892185e-05,6.188918732025465e-05,0.00015192264647090486,9.83842435363545e-05,0.00011070189673490918,0.000126391723161551,0.00010534774894563559,9.568100776545472e-05,9.949221367434114e-05,9.975314677892868e-05,0.00011613683958240898,0.00012221112317275173,0.00014794668245061139,8.15166358515663e-05,0.0001692910809633204,0.00013885649982042835,0.00013541463049048595,0.0001045492775509827,0.00014313022452068586,0.00012028813482759139,5.959623175171561e-05
8,9.617428957259558e-05,0.0001907482768515554,0.00011570776920543407,7.337118952137441e-05,7.584117192867138e-05,0.00013087494355621632,0.00017345397522090447,0.00014513158265740863,0.0,0.00013719200205501912,0.00010238327425790753,9.775566159317354e-05,0.00015974542969626133,7.43773155318877e-05,0.00015257710416599618,0.0001314890291828146,0.00015160517815579624,6.722462469274006e-05,0.00010324175262932396,0.0001187446678434637,6.894895121070354e-05,9.076380836227523e-05,0.0001195817276295201,0.00010699143134126592,0.0001430281350927705,0.00011721370585984238,0.00013240691146089009,0.00011232430582950907,0.0001479183702065529,0.00013018478806037007,0.00010868158832236356,0.0001476079777585887,0.00011074439141352606,0.00011200843070031323,8.53783665961588e-05,0.00015653505878983118,0.000103611562364746,8.843446488587952e-05,0.00016461908542052787,0.00011437839291302636
9,0.00011645064467657456,0.0001257292567176415,0.00015298881026973486,0.00013739236438574964,0.00013522338559778823,9.560828133707986e-05,0.00013909251113883365,0.00011100339071098373,8.614207582527063e-05,0.0,0.0001316857016355088,0.0001289252671298026,9.122831011661345e-05,9.931826015354348e-05,0.00011330946892960345,0.0001184374006781978,0.0001296054326603872,0.00018680122671962124,0.00010599019288465967,6.952581527450514e-05,0.00010462786150552619,6.876730142896291e-05,0.00012181414228913286,6.345677419484961e-05,8.868805240606529e-05,0.00015707990464145457,9.488353461338291e-05,6.838449088605816e-05,7.281159852133627e-05,0.00014350592558878703,0.00011676157331341153,0.00014843063430403024,0.00011162265310009821,0.00015021564401929244,0.00012431342712817989,8.77981028537043e-05,0.00013522800725621867,0.00010550345000902662,0.00012762747671746545,6.696181353057167e-05
