,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.760119627026588e-05,8.343386648211556e-05,7.89752310215976e-05,7.107723064721726e-05,7.267483725653965e-05,0.00014418428683999292,6.742693099963318e-05,0.00010291446460919158,0.00013114200797081086,0.0001305740447696693,0.00012652525927099774,0.00013180438673333713,0.00013276852176269724,0.000109506525138425,6.679178961744149e-05,0.0001295205735435977,7.901835831911446e-05,0.00010589350654881893,8.099374277500891e-05,7.058159882223113e-05,8.812020937817718e-05,9.364712469972209e-05,0.00015846928134311743,0.00011413656608776852,0.00012695449501461679,0.00012577261619756337,7.46557732481349e-05,0.00023162965667638592,0.0001420474293225152,0.0001571496053261031,0.00010119352776195288,8.25621532665124e-05,8.352831377824585e-05,0.00010036658091441741,9.896957105332849e-05,0.000214559556696235,0.00019997613285675897,0.00013860424874832187,6.483370301741092e-05
1,9.768062451603513e-05,0.0,0.00018550446184265916,0.00011615863947155184,0.0001100325428707472,0.00011546063624615366,0.00013083386347515708,0.00010154987909338348,0.00013138168675192117,0.00020497870898342554,0.00019258848388601068,0.00012346317388745032,0.00018595923437724314,8.280112062546977e-05,5.5278217655425884e-05,9.32162894500527e-05,0.0001512573097530731,8.531869786002209e-05,0.00010596624950595947,0.00010769140023355212,0.00014711823551003653,8.679219835919904e-05,0.0001309907565406834,0.00012486105374767253,9.73369820624313e-05,0.00019262789602073516,0.00012231495337467214,6.447311629736076e-05,0.00012540931166410326,0.0001670323430450868,8.905111639551349e-05,0.00026057249912829066,9.942847136713567e-05,9.54892730569148e-05,0.0001195382784527758,0.0001307179482368606,0.0001743647578809535,0.000157574665572624,8.31445323449117e-05,7.619425209962744e-05
2,6.365068757347528e-05,0.00012833360019407647,0.0,0.00014198809245419803,0.0001800582323273159,0.00012225483544421728,0.00014730107580606994,0.00018533749221830606,0.00012358702457969533,0.00011950198074399405,0.00012832227259944114,0.00016055919567675616,0.00011745590751319439,7.208525216561274e-05,0.00013812316144311518,7.240330516757793e-05,0.00010126082957420454,0.0001378194281309431,0.0001295291196409336,0.000162395669900422,8.579941871845472e-05,0.00010863237911215036,0.00011441462846119692,0.00015870435329044382,9.288442179361031e-05,0.00010156907296890512,8.894200566715506e-05,8.367286870093915e-05,9.280812553431448e-05,0.0001730958159163812,9.628274086705511e-05,9.477430981480598e-05,0.0001198645041882632,0.00012087327010499407,0.00011848013284180237,0.0001479167170478719,0.00016025274946124965,0.00019773831662674586,0.00016984424795735034,0.0001249607590102273
3,8.707194999192907e-05,0.00010456754673603647,0.00010045825813340489,0.0,5.9767683190283845e-05,0.0001105294666875879,8.219792104046666e-05,7.340115376862862e-05,9.149522671125496e-05,0.0001149005409074704,0.00013364219921503968,7.475289427348045e-05,5.449787900210538e-05,9.141640617681197e-05,0.00012515861642049835,9.08000692273338e-05,8.140694562026697e-05,0.00017154224134714353,9.197762351650862e-05,0.00015768648742980516,0.00010662759894664934,8.183915954052191e-05,0.00011649533243073785,0.00015186461452786318,6.701746317310562e-05,0.00019012429255800214,8.300876457294807e-05,0.00013910411593216212,5.669134950577021e-05,0.00010689321540695502,0.0001141938254514099,0.00012714414405293648,8.713098974792014e-05,0.00011878284529932259,0.00011379903611646804,0.00010223670482740087,0.00018100029397277002,7.279801758512376e-05,0.00012553726062912419,7.264435727743208e-05
4,9.03405929487082e-05,0.00015119062708145975,9.99181310262438e-05,0.00013963299375214816,0.0,6.648166486226091e-05,0.00013625217164319557,0.00014714975269060045,8.766387430625713e-05,0.00013646399111759045,0.00014480954957049656,9.168066151113195e-05,9.49816770224784e-05,9.322762944761601e-05,8.896477763168117e-05,0.00010210277228287023,0.00019078122832299902,8.972827364727795e-05,9.564884246655072e-05,0.00015203413549998585,6.633691262612613e-05,0.00013623480694207907,8.85969556090194e-05,7.1839881664884e-05,0.00011374462348606584,9.656722622867123e-05,9.736021072916298e-05,6.1024550746099886e-05,0.00011230369065375798,0.00012335345252869966,0.00012117263904300316,8.00061087347637e-05,7.384879802684356e-05,0.00017819011917713376,9.326482214237903e-05,0.00011236605816491164,0.00011332211133947986,0.00015614614303326301,6.738881366166232e-05,6.201929033659209e-05
5,0.0001439470413566085,0.0001165911583057938,8.799794617274575e-05,7.690836287456375e-05,0.00010822135553651553,0.0,0.00013565341729665948,0.00012102584084320076,0.00016536553072894842,0.00010343284883167564,0.00015509586430675435,6.800939541755427e-05,0.00015011330917177808,0.00013967675637247651,8.544969282434798e-05,0.00016391988617626147,0.00013531224699093528,0.0001261866944147128,0.00016323356007588437,0.00010092768707264374,0.00016606277838471567,7.201123720579048e-05,9.645028225840836e-05,0.000133264085413489,8.062410319157957e-05,0.000178525601390397,0.00010036175784310154,5.78670662061825e-05,0.00014353611376814957,0.0001273712421977766,9.634572305903001e-05,6.312768025863471e-05,0.00016548380210935538,0.00010222553879885166,0.00016633224431356484,8.068160047959786e-05,0.00017602233657399918,0.00010207648361293602,6.86619603546583e-05,8.275157161943648e-05
6,9.876212990715827e-05,0.00010244214924977854,0.00013370633421478075,9.361753554079019e-05,0.00011714849091153982,0.00015406550119192525,0.0,0.00011162664327057729,9.723234016532571e-05,0.00023410844383206083,0.00012654731118586608,0.00013260812124585107,0.00011475656963898276,0.00010854266128475268,0.0001045929795173779,0.00014235251587254075,7.327000414604224e-05,0.00010146131337096815,0.00010538602463094981,0.00010798354848725315,9.062322779479535e-05,9.893980647190673e-05,9.100686074540165e-05,6.611499366668825e-05,7.961815913143898e-05,0.00013347086421758403,0.00016819179193467034,7.33156062147292e-05,0.0001786350878696093,6.479036392450398e-05,0.00017149460975064267,0.00010851125204931492,8.524149835715367e-05,0.00011819597558708639,0.00018655736904984397,0.00010562756811444809,0.0002070913336229228,0.0002282877395748087,0.00013063995020834982,7.192353411658677e-05
7,7.682744887514612e-05,0.00022737932535520216,0.00012182458996984577,0.00013649986792695185,7.628125218514348e-05,6.578924936120558e-05,0.00010457296480821356,0.0,9.29653100436604e-05,0.00023469706628790392,0.00013782754855186404,7.401905453930676e-05,6.846508681750168e-05,9.202897723473205e-05,6.880686308873967e-05,0.00013347100932255954,9.372098555784213e-05,6.922242656639201e-05,8.106384716349656e-05,0.00016512355651853756,9.868588111205233e-05,9.403583732185022e-05,9.371531095408478e-05,7.467733999936383e-05,9.326610602263734e-05,0.00011090902632734379,0.00011030399138590323,0.00012372877922479502,0.00012071324043219249,0.00011501932606154706,7.188965191962316e-05,0.0001208673103627483,0.00017681860959829407,0.0001194922960751298,0.00013982008677062836,0.0001342631430432363,0.00018388587873464606,0.0001396878540087976,0.00013292103344621228,0.00010491267324302725
8,0.00010195171780194839,0.0001330294154777258,7.029282533865689e-05,9.692848514096969e-05,8.735042592543203e-05,8.466864305586098e-05,0.00019403928216810834,0.00012721988752520971,0.0,0.00015667980367913977,0.00015916163876712026,0.00018217986114858162,9.974893861435324e-05,0.00010072532305443361,0.00010955617076928721,8.020512480444047e-05,8.261099636953432e-05,0.00012679545916859683,7.658132774874357e-05,0.0001481396868415312,0.00013580987522818919,9.567319439360424e-05,0.00011391159912712385,6.941903786721123e-05,0.00015650978427006834,0.00013533767808939867,0.00016873977346189113,6.050162021534082e-05,7.270181314640226e-05,9.348415861044828e-05,9.777187743533757e-05,0.00016658752022846927,6.803430762236556e-05,8.714392480021392e-05,0.00010669378412802338,0.00013316803204234425,0.00014164865842437182,0.00014859941425426356,8.598324694066154e-05,0.0001239480556333069
9,7.861011441593537e-05,0.00014302336271668984,0.00015216851720423443,0.00011468739287842575,0.00011309849389529713,0.00011830501985241748,0.00011684436521096606,9.737262125449882e-05,0.00014071963307822115,0.0,0.00013271217808697195,0.00013186892757676512,9.937359457114155e-05,0.00012527424419864406,0.00013416247071316095,0.00020836447669245726,0.00011473332047754401,0.00012694900505039075,8.147233990048542e-05,0.00016058141282582257,0.000102652366132613,9.422631952340605e-05,7.777745376569067e-05,9.277404560683704e-05,0.00010001431678844433,0.00017871478189546597,8.446495988806462e-05,8.062062435694554e-05,0.00017194616542161079,9.526279641515612e-05,0.00011419149200131597,0.0001506958428492371,0.00015188655834419483,9.17052980987281e-05,0.00010079565526651947,9.315955058220788e-05,6.743021208970082e-05,0.0001439927091874506,0.0001083714743165512,9.58036927291331e-05
