,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.578230396991349e-05,0.00012555531999887496,0.00011486662261134656,0.00014228019781067263,7.51882161737277e-05,0.00013868040040889408,0.0001245844290807969,0.0001365194682851379,8.06428235418995e-05,7.504628569657942e-05,0.00010936649674668243,0.00012886439914163898,0.00012693587317972484,0.0001115059848016843,0.00013012463571964003,0.00013910326045364415,0.00011547712831114843,0.00012146613291013183,0.000171678854081697,0.00016016522029759983,0.00010426968195568076,0.00010641791635026697,0.00014552496173016446,0.0001293962166759832,0.00015563919244397377,0.00010510977701524365,7.206952776274777e-05,7.168609394122961e-05,8.98981286206061e-05,0.0001059668666720439,9.218865947443435e-05,0.0001475809164277368,8.298657146877007e-05,0.00011650212439019205,0.00011121518284817459,0.00013234796910672212,0.00017012134014960569,0.00015201508473152678,0.00015967236040304036
1,0.00015136342180006748,0.0,0.00011506150391836233,0.00012979366985807665,0.00011492543608329683,0.00010062394775735818,0.00014475275793157828,9.558808140992491e-05,0.00011379774004392079,0.00013338241749125408,0.00010597754835320509,0.00010242875081906766,9.742613377097189e-05,0.00016644308241099966,7.412321837549177e-05,9.137366945628368e-05,0.00016968174684454875,9.752012627692544e-05,6.413311292953757e-05,0.00013796668603527273,0.0001408329412495968,0.00011330724792399469,0.00013913528062014109,7.421302739827998e-05,0.00010760169790345717,0.00010656960861844323,9.86651536823496e-05,6.412093533478804e-05,7.180093461371942e-05,0.00010839339044338374,8.35659519485273e-05,0.00016670599685268965,8.418931805007586e-05,0.00010246296727155981,6.856387699553742e-05,0.0001095872189952169,0.00013113567648490737,0.00013573326915718062,7.437662954259287e-05,0.00012979435238251276
2,6.719122172701072e-05,8.331256561269881e-05,0.0,8.603215125258883e-05,8.793027503843736e-05,7.633146558435376e-05,0.00017964677215955032,8.741026404735269e-05,0.00012489518089290455,0.00010758185584417412,0.00012912365592993477,0.0001137055995190558,6.476474303216915e-05,8.531519521687247e-05,0.00014192625247157897,0.00010764451261711908,0.0001441804463343283,0.0001218807284300539,0.00011434203445941295,9.228944571345837e-05,7.456201074595273e-05,7.787401620249999e-05,0.0001286181881893619,7.025051635545114e-05,0.00011256143474427195,0.00015780239621847653,0.00012863713393397515,0.00010327979370606951,0.00010517931786471485,9.053536074916702e-05,0.00016469571909171846,0.00018186578310342121,0.0001417375327728901,0.00018186477895274172,7.442124064632073e-05,0.0001518599804312219,0.00013700214210747648,0.000191126167801392,0.0001311235516251773,6.356224210855801e-05
3,9.820654819660787e-05,9.192605844478059e-05,7.876705391001168e-05,0.0,6.793569613987748e-05,0.00010356868651977925,0.00011297584715830345,0.00013260703595980021,6.785108286335256e-05,0.00011308999736746806,0.00016777660059897424,8.017346947741859e-05,5.348099803364959e-05,7.999405140431985e-05,0.00011310008942647051,0.0001943049729744263,0.00016413956315994502,0.00014667252380408955,6.0072038142320936e-05,7.619489733860554e-05,9.596708412115625e-05,7.842683913427113e-05,9.357780325651222e-05,8.831838983652041e-05,8.516830458499864e-05,0.00012889599416738906,7.779268295310782e-05,5.7964829966996005e-05,0.0002492838889932329,7.671879936424845e-05,0.00015737159294656436,0.00013035559155726354,9.582701260415679e-05,8.010293524701452e-05,0.00016567360418004367,7.328666517969932e-05,0.00022085415386715663,9.842816394219195e-05,0.00013830282597693272,0.000150689046479805
4,0.00010567586814117365,0.00012081461171001565,0.00013776005254721087,9.475452328106288e-05,0.0,0.0001237410086058343,0.000140598880280042,7.719692686706397e-05,0.00011062264985835369,9.696850901819918e-05,0.00010483585721192942,7.378454814964515e-05,0.00010473608626200192,0.00011804634264353442,0.0001015076688556233,0.00013617178223863382,0.00012530142174031726,0.00019663956980040846,9.83017778345291e-05,7.820722174955705e-05,0.00013542331766302338,8.533929593694844e-05,0.00010960175183050268,0.00013559996758956793,0.00012531510524083726,0.00019738751464663242,0.00012052143042463127,0.00011644488206885845,0.00014100740465673283,8.139958536673666e-05,9.264864120418664e-05,0.00010876683585070227,9.418398777633982e-05,9.96632762944327e-05,7.185244361256754e-05,9.136883921736914e-05,0.00013036735690764105,0.00023909745386368526,0.00011990899038427385,0.00016813635845636408
5,7.699162296343913e-05,0.00012881820455724072,0.00013154537850428784,0.00011578643875704618,0.00013240852318120353,0.0,9.503707788981563e-05,0.00011015342170135019,7.398620826133974e-05,0.0002020393756833914,0.00013476482679274093,0.00010175388612326314,0.00014162468906089038,0.00011023673610739382,7.472456892505045e-05,7.102624852403496e-05,0.00011037105396884707,0.00010946130451932534,9.037659129886564e-05,7.674775631063233e-05,7.93922271203761e-05,6.659417815719006e-05,0.00011286003090952659,7.135698020774434e-05,0.00013202490020597604,9.146768435527693e-05,0.00013151007729284245,8.833485337064224e-05,0.00011330231438878282,7.399554242838915e-05,9.89319900513443e-05,0.00011171681889184279,0.00010276224954916882,0.00012221478477643675,8.228041197721086e-05,0.00013262365599988533,8.790302106439693e-05,0.00010045748244509741,0.0001429379094038483,9.553794102543686e-05
6,0.00013971224676298952,0.00010750881737307744,0.00011464739387282901,7.771496836523173e-05,0.0001350625538014041,9.206662159802801e-05,0.0,0.00011854054909332382,0.00012003617153762098,0.00024079501453536667,0.00011825932558669787,8.937643448731533e-05,0.00010408527687485403,0.00013708715186482118,6.543238578296821e-05,7.845594104429265e-05,0.00010436578853310868,0.00020765377926485845,0.00010135983715619726,9.168021540717191e-05,0.00011582787668911,8.459493615039235e-05,9.163590558815068e-05,8.563587216786582e-05,0.00010927340915231505,8.595671346856622e-05,0.00013337418582301698,9.471908656504133e-05,9.28761782857856e-05,0.00011762572881917077,0.00023398612538837424,0.00012982817893041285,0.00010692862253391555,0.00013781492003600915,0.00012773736129686593,0.00010141268867365285,0.00013560015978900645,0.00011780157010720368,8.834467972081604e-05,0.00011636437273351898
7,0.0001374422079434763,0.00011647010358970649,7.15664121669421e-05,8.248419068686263e-05,8.35958339285978e-05,7.481186644986421e-05,0.00011090329303045459,0.0,0.0001061354534328352,8.388279201506735e-05,0.00010571602123787744,0.00013076290037507355,8.148042268623288e-05,0.0001276366378493908,0.00015245148655884143,0.00015145273011516911,0.00011717733674623304,0.00010781166849922577,0.00018683483034529332,0.00011735688753565114,0.00013752691789462805,0.00013055422549765336,0.00011512205904992944,7.427826907473941e-05,0.00011898210473236703,0.00014942452060216186,0.00011370845314753542,0.00014357530005972276,0.00011298677841317953,0.00011501284371859431,0.00012244486806279838,0.00013883437734847325,0.0001696378800611973,9.674776921007621e-05,0.00012760569522021748,0.00016962249238660325,0.0001484271168702556,0.00014548413247013112,8.490322329837892e-05,0.00010339864179844547
8,0.00013949194916870094,0.00014511406130181015,0.00010860259907410123,7.426077905551599e-05,0.00014006104604442427,0.0001012239797595762,7.621369977378529e-05,0.00011102186966773974,0.0,0.00014467216902619158,0.00018222616794232865,0.00010069725699854777,7.700879728453428e-05,0.00018341898252223946,0.00010518172582348041,0.0001485634255945139,8.677778475427918e-05,0.0001537621388577974,7.515174311058458e-05,7.103251028287519e-05,9.068443808208847e-05,0.00010492426645962105,0.00011932640444667766,9.700716830244432e-05,0.00013321281079542614,0.00013685843238425032,0.00012665009385761327,8.89076062669565e-05,0.00015629461152022762,0.00010642926074408193,0.0001453515268922263,9.552399287150143e-05,0.00010681719373515332,0.0001406555361781716,0.00010786223397257514,8.273424518610742e-05,0.0001248522462633983,0.00022181740915929043,0.00011725152776872664,8.641599626242146e-05
9,0.00010911890687515679,8.583187284028842e-05,0.0001459038692942418,0.00010270852741490794,8.556195215387269e-05,0.00011634997437592532,0.000159679736518826,0.00015207320038538842,8.175527928148045e-05,0.0,0.0002008635283805292,7.894627377961763e-05,9.807817927297464e-05,9.116611197330552e-05,0.00013984508374426802,0.00012137883845354916,0.00016145550556452147,7.98661269755891e-05,0.00016301900207790296,0.0001445540511931728,0.00010829392312840893,0.0001644353036457164,8.002130446656051e-05,0.00013553101252460856,0.00013476441872877694,0.00014082404490069786,9.866790579702805e-05,8.006038862724574e-05,0.00017595659204507305,0.00015056459079408415,8.465856028881246e-05,0.00010035012429599548,0.00014926379437641684,7.115543735683534e-05,0.00011764750295768352,0.0001154376948314267,0.00011791787707561726,0.00010169786810725416,0.00010359126814409846,7.02490777133498e-05
10,0.00010058630676826222,0.00013757694123417682,7.690177874970176e-05,8.834928045385411e-05,6.826400436815307e-05,0.00011948547442597335,0.00011858714247489738,8.990845501367585e-05,0.00011709934046363386,0.00011803528317258091,0.0,0.00010677145174248439,0.00012728918133078531,7.00193747711261e-05,0.0001075419726049935,0.00011786302616461272,0.0001242393576591818,0.0001289247612308373,0.00014194939214020311,0.00013630826138302232,0.00012812105542635012,0.00010982472459170724,8.017294889020841e-05,9.206083986294164e-05,9.27973764225119e-05,0.00010059528409117812,0.0001323044049848025,0.00011432921373208307,0.00010226098418838548,0.00017381632874930553,0.0001410109402485539,0.0001240817725917943,0.00013100300363689342,0.00018771275853179842,0.00012087349229222656,0.00017186627030885227,0.00013476174768951401,0.00014045287758840215,0.00015541733579934214,0.00011292543271290027
11,0.00016065425203006848,0.00010676923913453453,7.205693865109503e-05,0.00012872504777287395,0.0001419189234190648,6.964615980715844e-05,0.0001667817174100886,0.00011899258967246104,9.791251862218354e-05,6.234662489287272e-05,8.960181333360394e-05,0.0,0.00017387410250659772,9.133506487074485e-05,0.00011777634421585897,0.00014559965587094994,8.243931313338551e-05,0.00015072386966593387,0.00010384551465421282,0.0001174972754366338,9.210241779191687e-05,0.00014560788416096438,0.00012702233631533622,0.00012732377923180542,9.811840608257421e-05,0.00010616258048708791,0.00012622866114011006,8.48269980187337e-05,0.00011901271932818815,0.00015033909033939234,0.00019046636864868824,0.000130192978513195,7.893110277871803e-05,9.911221733743301e-05,0.00014300173263662988,0.00019501132501534911,0.00022909763392474063,0.00011623996928590514,0.0001418933382475234,9.029525560721225e-05
12,0.00010954356563394721,7.260813919662129e-05,9.490548161887095e-05,0.00011779477504973434,9.363583434340661e-05,0.00014585096251497944,0.00010281998734303157,8.394846063152814e-05,0.00010697917233368345,7.0780851067474e-05,0.00016327004284230414,0.0001098984401534954,0.0,0.00012186954006831064,0.00012353574924280032,6.365188306195675e-05,9.219210264535695e-05,5.159787818729278e-05,5.98294934506058e-05,0.000124761008312654,7.890664003850704e-05,0.00011950072213036014,8.628005128357555e-05,6.701763667877062e-05,6.171567030952008e-05,0.00013570434948416318,8.235040420881369e-05,8.219550088626379e-05,0.00010301525039287094,0.00013501170471204557,0.00013896943665988898,0.0001620560692912255,8.26905703365336e-05,0.00012972816676050768,9.734549176405504e-05,0.00012029789496309074,0.0001252437258549828,0.00011370962895282429,0.0001296893248400648,0.0001323209076430053
