,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012236459717098215,0.00015107343059035183,9.325784001425597e-05,0.00014714410010812146,0.00011034166916600423,6.563912922487058e-05,6.0648243145725585e-05,0.00015318866248749125,9.651856606059511e-05,0.0001855771898354503,0.00013350303102628187,0.00015317825915428656,0.00023131462359006358,0.00013520327375888026,0.00011266996333399202,0.00015590621292196514,6.7383625729818e-05,9.121799669425543e-05,0.00010014813756205976
1,0.00013750625863237793,0.0,0.00014432706841719013,0.00016510030420698765,0.00012227456774826823,0.00015668905231468088,6.770857083486783e-05,7.574577930122078e-05,0.00013011099996119822,0.00011220881855859525,9.024883405449128e-05,0.00012660319174841652,0.00010877764843505534,0.0001414053840917252,0.0001644433263995891,0.00012787776985910844,0.00011599547249391604,7.290278121856063e-05,0.00011747473750206789,8.846667783022258e-05
2,0.0001653668847175029,0.00011085818095189338,0.0,0.00015270544019781564,0.00010836354197484825,0.00018810076393773178,8.565939447025381e-05,0.00013779223148867184,0.00016072298049845356,0.00012459853016542094,6.469534807488672e-05,0.00012368050490104554,0.00010467495350754008,0.00015249838395981448,7.560273181456339e-05,0.00010731885876437778,0.00011117914004366049,0.00013444568841835763,8.945207758924968e-05,8.44705921897911e-05
3,0.0001334984547315905,0.00015077571414837617,0.00010298176973681947,0.0,0.00013624724092189995,6.978295292388352e-05,7.496545766417915e-05,0.00011846111898963167,7.440475512418303e-05,8.180225866951127e-05,0.00010736565686218766,0.0001838047841564679,0.00016680766043042773,0.0001432305639625564,0.00013133061147201222,0.00014203555309353757,0.00015015179870390716,0.00010581617688038538,0.00012549837404259587,8.75060930820766e-05
4,9.707327770514014e-05,8.338328987070684e-05,0.00021568095199706285,0.00010173468391979123,0.0,0.00015241913283444453,0.00010298614693749045,0.00012778060276865327,0.0001582344632831638,7.395043529285506e-05,0.0001526421363928647,0.00010394342754988809,9.879676289336225e-05,0.00011157381468539667,6.587695195144022e-05,8.991632856849062e-05,0.00013227587379302454,8.107425164223597e-05,9.532995005639049e-05,0.00013662095034989793
5,0.00019008905789368608,0.00014375812647135923,0.00019119071935536273,0.00016362459047364477,0.0001935232447840217,0.0,0.00012946640696758868,8.560428775208162e-05,9.21967918646002e-05,8.314915625857926e-05,0.00011675459980573344,6.94045511724046e-05,0.00019244204766716186,0.0001848666304797508,9.381213713468009e-05,0.00013437048466094384,0.00013716366583500601,9.844477535760495e-05,9.39907600071759e-05,0.00011100807615100132
6,0.00012182446559876419,9.209958946879444e-05,0.0001317918018116816,0.00014646062411732326,0.0001228679618094138,0.00012016196179053121,0.0,9.174860803530199e-05,8.925811735776503e-05,6.998857356637164e-05,8.93337297321247e-05,0.00012088230443690785,0.00010356932508421467,9.285000993565791e-05,0.00015195071261686174,9.562524097335061e-05,0.0001287294790653713,0.00017206198833316657,0.0001588650100385725,8.351383242872062e-05
7,9.486912171089894e-05,9.558647663231499e-05,0.00015759956888092706,0.00010147671509363322,9.653268590681959e-05,6.931094709685095e-05,0.00011096213561659269,0.0,0.00013540497332601426,0.00013418953166493403,0.00015396196465191858,8.753904181663295e-05,0.00013463919353101208,0.000117082140535774,0.0001566312312103807,8.775382666751314e-05,0.00013797649983125104,0.00015552620996741386,9.399248382241527e-05,7.752262481748656e-05
8,8.542284654624819e-05,0.00010844062291168767,0.00013645553306076624,0.0001655784321269451,0.00010400542103554618,0.0001676050240914598,0.00013864012566819933,6.572592106429416e-05,0.0,0.0001297797318740075,6.378287692084752e-05,7.090261124877217e-05,0.00015403529289971483,0.00015470399993416426,0.0001226826552630574,8.878810337652824e-05,0.00022122292851477164,8.5292872162281e-05,7.986585940954755e-05,0.00010674094010718517
9,0.00011074887652717565,0.00012332791209989787,6.614245098530472e-05,0.00013839537580841944,8.889148182207312e-05,9.842738800815506e-05,7.438817035332988e-05,0.00013146023549645553,8.803973321730545e-05,0.0,0.00012599386210327454,0.00012237325649247594,8.309969193866129e-05,0.00010397046854049162,0.00013355406476720327,0.00010173744314731442,0.00021140443311201215,0.00014832898555760946,0.00013165816907681602,6.762349421389072e-05
10,9.680255651425915e-05,0.000110819468367656,0.0001020124073611851,0.00015209969748080553,8.95009670926981e-05,9.495719472009067e-05,0.00014421821204314614,0.00012498202985066658,0.0001272063837972652,9.367200084205905e-05,0.0,0.00017363063794209336,0.00011769495393822763,0.0001912394410959086,8.904051678809854e-05,0.00012172904641419203,0.0001965575992722488,0.00010284888465171424,0.00013649805240569687,0.00010143023038099538
11,5.667051173512117e-05,9.029130231228035e-05,0.00012081042862177833,0.00021177742449462377,0.00011373769530667279,0.0001507868829106519,8.59846693251747e-05,7.149536339756334e-05,0.00011415710251782424,0.0001536582654025851,0.00010431537526245564,0.0,0.00012811146847841037,8.429959331000925e-05,0.00011739873730440293,7.298595738071727e-05,0.00012325741905054328,0.00015791531506509864,7.907641928478883e-05,0.0001586648790028844
12,0.00011547230979666557,0.00016483294184024513,0.00012534270587074455,0.00012278916858187924,0.00019427118072244483,8.922212897070152e-05,0.00010194141044411116,7.792209796135034e-05,6.959501357083105e-05,0.00023261920573105436,0.00010994325863197134,0.00011709877752354183,0.0,0.00012568416356221676,0.000128907897412076,0.00015847543433491137,0.00015281773387624677,0.00012150888756619215,0.00010474723498950238,9.018742558054285e-05
13,0.00013837980174090248,8.340921558991227e-05,0.00012733336531231461,0.00022362931223284479,0.00020453389375035716,0.00012097142161339214,7.881571020692494e-05,9.941161212833808e-05,0.00011981171356094374,0.00011891782115147455,0.00012278510017724843,8.787999280246123e-05,0.00012159771557075588,0.0,9.06941639799337e-05,0.00012096400204174822,0.00012765267901432593,0.00015931200257566908,0.00012865177948412357,0.00011643746086846975
14,0.00013292914785447026,0.0001489779390750258,0.00011254656040056633,0.00010734463622659115,0.00014653110423986444,0.00014924150674358017,9.09453563307247e-05,7.547767732913135e-05,0.00013497543251696082,7.689912588679034e-05,0.00013606300746552558,0.00011773758760203103,0.00017920501908135056,9.968668191924608e-05,0.0,0.00018102370092184023,0.00024849834720729676,0.00011132928511372814,0.00011321485808719969,6.334506924071251e-05
15,0.000108554686930262,9.422322612399631e-05,9.389206015933555e-05,0.0001969882013903797,6.766879876986384e-05,0.00013106978726661932,0.0001777823357590863,0.0001857288222505033,0.00015227231509643582,0.0001114997561436567,0.00010054865601074823,7.67173171807083e-05,0.00011361182553430152,9.335084592463597e-05,0.0001723692371493958,0.0,0.00022191936662942593,0.00012303788838928664,0.00014190767068265883,0.00012191598462438722
16,0.00010185676376761398,0.00016199308757685536,0.00010064647308588209,0.00010478019020416875,8.520349525069402e-05,0.00011493777727072233,7.317178572014991e-05,0.00015430205750693784,0.00013830807263600538,9.04626961808602e-05,9.242642776199745e-05,0.0001347425985785262,0.00013912316364245246,0.0001071218912515151,6.52684829778017e-05,0.00012470686387546051,0.0,0.0001179836533596772,6.982227804125381e-05,0.00011341080636638869
17,9.267395106189148e-05,0.00011809343319486475,0.0001295467389539666,0.00015786974385306914,9.127551547379749e-05,0.0001299528295941058,9.912284682254272e-05,9.852605716231369e-05,0.00014500201048446278,7.741406668910301e-05,0.0001090439063727906,0.00010147915011347728,0.00014661670371018493,6.913371377144706e-05,8.341638562367876e-05,5.788843171404926e-05,0.00010672192991873579,0.0,8.401151461522525e-05,7.917167280719306e-05
18,8.577342386007794e-05,5.464154279139249e-05,0.00016025078423402125,0.00013343853080318078,0.00010501641996314047,0.0001375580693796711,0.00010484925371085221,0.0001388060975237095,7.994521940660671e-05,7.367676247906661e-05,8.081975379386327e-05,0.00012297080913774167,0.00014930271820406979,0.00019759809591263965,6.201235147479065e-05,0.00011205934016807418,0.00022294349643313854,8.802140926829685e-05,0.0,7.696166705080259e-05
19,5.986113064691948e-05,5.7725938711632704e-05,0.00015458116493196144,0.0001697307033227737,0.0001244671871491903,0.00022574802810177794,6.549868024037405e-05,0.00018419102460142826,0.0001571581956728013,0.00011127334338303108,0.00010474788001667188,0.0001409641178738417,0.00012751122749369778,7.894550069731306e-05,9.502088408968634e-05,0.00014580944023759602,0.00014519724592055818,0.00012651554712907306,7.594770469037701e-05,0.0
