,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.505609047191343e-05,8.524721964749379e-05,0.00010361423604061474,0.00011377761759940153,0.00015825551317582152,8.084133281405432e-05,7.435745881008878e-05,8.729960195742415e-05,0.00010792124029323667,0.00010383907395536518,7.976892316824955e-05,0.00018981437570739438,8.946030441080131e-05,0.00013248121993937102,0.0001302269608109229,0.00017774748902295743,0.00014650891050788073,0.00013000583081099686,7.53818176620312e-05
1,7.98385872614673e-05,0.0,0.00016544599097525142,0.00024014405257602196,0.00011834661055112559,0.00015483142087446958,0.0001141431127234699,6.480440991837259e-05,0.0001235715265793686,9.308312665354466e-05,0.00011766154301767649,7.4376095855049e-05,0.00017262461679782646,0.00013162574599996893,8.424508544122043e-05,7.346112506870993e-05,0.00016263826052820998,7.55083307176828e-05,0.00010331906019579623,0.00014641045815016543
2,6.623466311366584e-05,8.063262185477118e-05,0.0,0.00017562151379704703,0.00016773821767407152,0.00010247775073988703,0.00012625938187319324,0.0001573143409606547,0.0001089201823463397,9.941956672434436e-05,0.00011317687049165859,8.13070948229745e-05,0.00015083538799665557,0.00013119594580285847,0.00010041987269702492,7.118085030719157e-05,9.29633240053161e-05,0.000107981059165581,0.00010862635357519625,0.00015251644758652576
3,0.00010136684804604173,0.0001754895626712497,0.00014506572320766242,0.0,8.352597426946865e-05,0.00010998361524830485,0.0001293207849717046,8.399375331466788e-05,0.00010666597992982475,0.00012484125476067438,0.0001499954842948965,0.00015485207100166698,8.95376656331439e-05,9.845417335915336e-05,0.00010842412072323964,0.00020820487801443362,0.00014973357319709936,8.383674129754645e-05,7.600515548572742e-05,0.00015645945731422315
4,8.961309785627549e-05,0.00016285580672591884,0.0001353237033822197,0.00021134278601092486,0.0,0.00012017788339219094,0.00010151373851968051,0.000161427005880045,0.00010631259725038456,0.00011378809204551878,9.360763302135524e-05,0.00018704552737131746,0.0001251862469261524,9.105812040543201e-05,0.00014642178769208667,0.00010151642175253345,0.00012082568937412463,0.00014492522739816195,0.00015361893781949785,0.0002307511278668998
5,0.00010562974570087708,6.83656200672747e-05,0.0001390173774180592,0.00017464832882565945,0.0001496425289767753,0.0,0.00010627427526770913,5.535185366691873e-05,7.476626423284252e-05,0.00011202195791018596,0.00011508348402291616,0.00010166200360102493,0.00020291579321580287,0.00014413083219527245,0.00011580264016069801,9.787144839651763e-05,0.00013700403538627017,8.192337048238047e-05,0.00010414597009088645,9.879002334891373e-05
6,5.267884138470022e-05,9.17155004784013e-05,0.00011392355880848627,0.00011493873063637305,8.523358818376028e-05,8.980646670364542e-05,0.0,0.00014498679642964828,0.0001114368470774128,8.379740290319159e-05,0.00012025450286979083,8.897540608251788e-05,0.00019785453369092904,0.0001126092462359053,0.00014787248170121823,8.317071759221417e-05,0.00013599914677200743,9.824311876878531e-05,5.6453633731361235e-05,0.00013378278215878844
7,9.983782888958627e-05,0.00010667415248935566,0.00013762656543971755,0.00019462034344130096,0.00014239014462679039,0.00010866191769275784,5.2100665439060767e-05,0.0,5.7832393414952516e-05,6.05153209572115e-05,8.901699849162864e-05,7.584246862281741e-05,0.00014047606547064825,0.00012198556151523277,0.0001489001797466284,6.590989508594216e-05,0.00019417219911064233,7.792883878503957e-05,0.00012813996494046752,0.00012050316728040064
8,6.307429670361544e-05,0.0001266153781268341,6.577268689207444e-05,0.00011644701907150821,8.431515580626995e-05,0.00011952086265392326,9.149271991341172e-05,0.00014272780522989507,0.0,0.00016990908664923414,8.002023196925074e-05,0.0001907771301837737,0.00014335333790588622,9.92220284152351e-05,9.117935483207216e-05,0.00013027261956374112,0.0001815179429602746,0.00018342039129253746,0.00010439424847311939,0.0001301670833046615
9,0.00011947848887949552,7.958137855307286e-05,7.430211679035254e-05,0.00013252409696229848,0.00010519618310116776,0.000150069813544126,8.079858719339462e-05,0.00012180916058562807,0.00019713015843164495,0.0,7.079308778152342e-05,0.00017222368271751386,9.635709158671876e-05,0.00013855673014075425,9.581074934777225e-05,0.00013785626535786145,0.00016423470657084177,9.922664135002866e-05,8.682228766964951e-05,0.0001153577819143331
10,8.250921407982378e-05,0.00013655019630747856,8.228037231787388e-05,0.00020584389509794128,8.373582182698426e-05,7.743504697278321e-05,0.00011210195138815922,9.906288140758186e-05,7.840706017047038e-05,7.675936039699368e-05,0.0,0.00010561773115571808,0.0002317776832555495,0.00014897042718299306,0.00010199335980614013,0.00013387485764695668,0.0002402625397057396,0.00010586501678395349,0.00020128607294915107,0.00011006985261060452
11,7.48318362308022e-05,0.00014453635464875759,5.4680144217585e-05,0.00021291949810576806,0.00014115595636549267,0.00011898815244561877,8.82997812325019e-05,0.00012529343953371504,8.614565186259274e-05,0.0001507375638657218,0.0002382816170780421,0.0,0.00011032272768569923,0.00012538538216535534,0.00010189413131793833,7.255279440090653e-05,0.00011880951628183581,0.00012026557401399186,0.00010042091424423907,0.00010970460452023201
12,0.00013121149251191848,0.00019738991511511424,0.00011969713781727151,0.00024848423922244116,0.00017083235238412938,0.00016019512366359558,0.00010161265635540993,9.60767174955921e-05,0.00011369108738773719,0.0001616035572288419,8.42202862490902e-05,0.0001298841382970289,0.0,0.00012225623469577895,0.00015281232139194986,0.00014737887863271735,0.00023740805691264112,0.00011045376735587334,0.0001311485656493678,0.00013825494783127547
13,9.057540086425037e-05,8.212208305910064e-05,0.00013373550582208109,0.00011003903614450916,0.00013687873397830245,0.00011384723504077188,9.442423258402832e-05,9.359866669046438e-05,8.38288739699711e-05,0.00010506296300246648,0.00010149095955923015,0.0001342975878815186,9.540531827187644e-05,0.0,8.531610634955156e-05,0.00011525597510654944,0.00018170933610000878,0.00011178584898627877,0.00013634177623864698,9.430000780258145e-05
14,9.386107280412953e-05,0.00013629093537747387,0.0001533320481466962,0.00014267882002987149,0.00010264569745039825,0.00013820228157775054,8.11304928150505e-05,7.011721974357642e-05,9.719767279720607e-05,9.890375684336538e-05,0.00017361564467432587,0.00015527687065014213,0.00018070093987503633,0.00017062421572799658,0.0,0.00015012152101993748,0.00035215774173093516,0.00011662876270822744,0.0001270872943570111,0.00011773393125383462
15,0.0001267197972502148,8.592831758546999e-05,0.000116545339912106,0.0001239547445455265,0.00011581475993011963,0.00013623315390470865,0.00011801886969973707,0.00013334039062542756,0.00011337612177893922,0.0001030966712626519,0.00010778260933264691,0.0001418182748051733,0.00013976769873974942,7.075829331062025e-05,0.0001708235207038253,0.0,0.00021436909399968058,9.442312061999411e-05,9.866054412317992e-05,0.0002308267676714879
16,0.00012249540968545334,8.091127819190369e-05,7.668155570846702e-05,0.00016155791569583483,0.0001007962361798812,0.00015468914993112617,7.578284371657409e-05,0.00012094024808171976,0.00014282731679301464,0.00012623381694403906,0.00014694955744537158,0.00014589084777688206,0.00016885596411365903,0.00011094737626810833,0.00012756268592008056,0.0001299060046982035,0.0,0.00012426183546217505,0.00013311878679201153,0.00013095589937126684
17,0.00010866520364014888,0.00010641007711383442,0.00011168001304981026,0.00020755040720963407,0.00010329842475447341,9.992312202756344e-05,7.20100204753587e-05,9.220185371460199e-05,7.822244237883038e-05,0.00010658604635201408,0.00010190538014189117,0.00013282415690729236,0.00013419271803140342,9.271176060209413e-05,8.259762349129778e-05,8.340505627808417e-05,0.00010702976421010674,0.0,9.178794640231513e-05,0.0001251275649745367
18,8.451694593990674e-05,0.00012625555887231995,0.0001270822102087876,0.00010417267492329862,8.477865357870955e-05,0.00010015254508152934,0.00013536211997837444,8.124802721569643e-05,7.480957450096513e-05,7.956996544796612e-05,8.673748285147298e-05,0.00017413629029161093,0.00014767559508452232,7.895681567262838e-05,0.00018380967821727417,9.893308863669928e-05,0.00013884111757979335,9.327291498410401e-05,0.0,0.00014940028114381496
19,0.00012427534850101033,0.00010614358851195669,0.00016240678174967555,0.0001431887592588629,9.382736463770101e-05,0.00010596790496030963,0.00016310059486015927,7.758698446338601e-05,8.259585620796583e-05,0.00010102006648402711,6.076805137720614e-05,0.00012873511508972233,0.0001663988485809813,0.0001439357053759871,9.987457806012711e-05,0.00013561347142536,0.00012861409675644393,0.00010108784575897418,7.95637792502789e-05,0.0
