,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017500712366788325,0.0001275501180283489,0.00012813438305709761,7.433241295534245e-05,0.00010868127036284316,0.00011567947706208871,0.00010337750860525743,9.618385008636428e-05,0.00014385227777366003,0.00010407220496533963,0.00013694395910382375,0.0001706978914195222,0.00010597438277037047,0.0001207217550606108,0.000126050782220806,0.00020182998638478063,0.00011704636308949123,7.236822323154803e-05,9.716665462376597e-05
1,6.67255235235712e-05,0.0,0.00020415847164378337,0.00019264428693568786,6.763984913006233e-05,0.00011201512945132853,5.791968405332223e-05,0.00013824171673378297,0.00010527368751920869,0.00011758906368764594,0.00013368541530917613,0.00017591621274434246,0.00016813652369500887,0.00024819830188446424,0.00011187508320000146,6.598427075876778e-05,0.0001410631783295699,0.00010252716920320322,9.123167430207093e-05,0.00013016541667020679
2,8.504714574384433e-05,0.00013638836110780618,0.0,0.0001929759765478303,0.00015746927162083453,7.47795908172377e-05,0.00010838574774328599,6.334658607157271e-05,0.00015493638360485992,0.00017898682235664706,0.00013209085922546873,0.00016673845422511243,8.995071503870762e-05,0.00016638411414139352,8.179082241381348e-05,9.732865661134006e-05,0.00016217913238628028,0.00015712538194336,0.00014546871590484707,0.0001007821240099851
3,7.291316748356587e-05,0.00020227655405396215,0.00016896587977366647,0.0,0.0001613502242252145,7.356219790471554e-05,0.0001217005685280011,8.938779864827379e-05,0.00010154937734083749,8.91383124099778e-05,0.0002150487658023186,0.00011580603953967212,0.00015192722016935112,0.00012106780535379339,8.757336707771037e-05,8.95503747555802e-05,0.00018187643636354445,9.15817347814422e-05,0.00011426938546241806,0.00013735109811309964
4,0.00019980313620802462,0.00012930505178408174,0.00016765509541257666,0.00022011654255436875,0.0,0.00018259239892773346,0.00011914969089808108,0.00012476109748587534,8.811595716028039e-05,7.66578132789021e-05,0.00018491602321584627,0.00011317885318026028,0.00010820309970860381,7.330426433481185e-05,0.000127019310746757,6.453132298276908e-05,7.837027990424851e-05,0.00017589947583559654,0.00010896161424198318,0.00012008838870562875
5,0.00011747545649842727,9.180589142024957e-05,0.00013837238036058466,0.00014835721266908477,8.542430575158262e-05,0.0,7.268614153708864e-05,0.00012136576718253542,0.00011899989548878817,7.776180500360768e-05,0.00011101402147918389,9.304815118344823e-05,0.00014902039882915948,0.00021378643130255583,0.00017554882288669559,7.546516349757566e-05,0.00018288047259142184,0.00013101680452603726,0.00012757509582993692,0.0001044114540146028
6,0.00011294292172912165,9.868563164295002e-05,7.656857655290935e-05,0.0001166581423901727,0.00010975734048597775,0.00012279533444147026,0.0,8.44413997063289e-05,0.00013500855837789854,8.335558848793765e-05,0.00011504351518750145,8.984341477378308e-05,0.00015811989690613253,7.446486518803821e-05,0.00014303985784702944,0.00011214153162644763,0.00012950404317882012,0.00010280944798998758,0.00010131525080401107,0.00010769377089575978
7,0.00016122998231749163,8.62272012431266e-05,0.00013936716902410422,0.00010957929531414308,7.584507577409552e-05,6.87915487350997e-05,7.992494909322155e-05,0.0,7.46025493384875e-05,0.00014809173727051898,0.00016426738367430614,8.093737420275494e-05,0.000104008568782473,0.00010336945927219012,0.00014456566816761264,7.316098621722781e-05,0.00020213330761139606,8.297379023892347e-05,6.35928059364503e-05,0.00013683773465296924
8,0.00013560621444235594,9.1990661000915e-05,8.317659946019765e-05,0.00012302219608296503,0.00011372166185754656,0.0001833747230855614,4.198099868030173e-05,7.650914831701649e-05,0.0,0.00011149289370256663,0.00016164207076825961,0.00010413696826646032,0.00011379287354677308,0.00010883734446123967,0.00014183975429566425,0.00011742059445291037,9.169544569109454e-05,0.0001525128060293458,6.871503219867048e-05,0.00010675504622812512
9,7.507379904422429e-05,8.682979630747054e-05,8.872458108183755e-05,0.00011943938780513354,8.220934804360157e-05,0.00012811047955814286,7.92168331088629e-05,9.445603050989317e-05,0.00011902653157629788,0.0,0.00010412356187028884,0.00010478375457855432,7.334547267102234e-05,0.00017193674325622192,8.590156770408793e-05,9.440562099969229e-05,9.346271066048701e-05,6.461310459783164e-05,0.0001172739041142398,7.827578024972288e-05
10,0.0001245139045861466,6.1846829352725e-05,0.00011379033242727861,0.00013998125358395967,0.0001950083056618473,7.594449715361406e-05,5.8716729256911414e-05,0.00015234965694744363,7.250027986352501e-05,5.9502483991922766e-05,0.0,0.00021556833181985978,0.0001948640600814979,0.0001225059630782163,0.00011494034287891993,0.00019327007095350357,0.00013096370933524644,7.30236493581064e-05,7.491290548686777e-05,0.00011812079770146249
11,0.0001224629472065838,0.0002017520296241359,0.0002019594354288305,0.00016407705202556644,0.0001592022735982199,0.00014034340031314515,0.00012558091792407554,9.579817316329536e-05,7.705111569329815e-05,0.00021665151439490636,0.00013729877154189382,0.0,0.00017490365519161476,7.614574525598844e-05,0.0001179612439547668,0.0001113651344205569,0.0002016789075257793,0.00011402207268499518,0.0001896298129422791,0.00012922208578294245
12,0.00010329403626620979,0.00014866137665342063,0.0001019645529326227,0.0001532041631035352,7.049692318560802e-05,0.00014905627465419119,7.48071948141085e-05,9.673726653373477e-05,7.792751312153611e-05,8.05335530713338e-05,8.572185992162569e-05,9.996544596702375e-05,0.0,0.00010549030347116776,0.00018775751421905233,0.00011822077984763326,0.000275475998334857,0.00011750801896232493,0.0001437703237809172,0.00018040094519199292
13,9.68526301414447e-05,0.00015219700998703788,0.00021323158834570327,0.00017630610043236172,0.00010463668048589522,0.00021552031871276882,0.00010327216253513225,8.397060316690695e-05,8.457329379245932e-05,0.00011139687074844222,0.0001346788813765943,0.00013479903991367592,0.00014985834411167527,0.0,0.00022647684833236836,0.00013492937084782423,0.00018387696752948472,7.949509082877858e-05,0.00012170122071314084,7.012512793942123e-05
