,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001166790507097651,0.00012340027672062812,0.00012426692497249998,8.127400056108312e-05,0.0001578610937466331,9.645414021619308e-05,8.73717637467628e-05,0.00015497364550832055,7.850416056611916e-05,0.00011922738836259138,9.352663953110689e-05,0.00012760245847057828,0.00011495281659503041,0.0001422602666582062,7.849767169078285e-05,0.00021368573979057323,0.0001137949454108708,0.00010768957842388415,0.0001094322821084607
1,7.960266294367577e-05,0.0,0.00012382346514517608,0.00018936430744716964,0.0001059425941725813,9.074376352004204e-05,7.323873403903334e-05,0.00010262134143833693,0.0001327039727261247,6.903895537065539e-05,9.56891609771515e-05,0.00010222065148068814,8.176973085271608e-05,0.00010859974256423507,7.187785509778643e-05,7.567731670353505e-05,0.0001458795478642754,0.00012732530224306496,0.00011779412524342039,0.00015732058846080468
2,0.00014319977196093533,0.00010655941710798751,0.0,9.517779087929422e-05,0.00014047340031866372,7.420719254389077e-05,0.00010945305135716425,0.00013497446122127797,0.00011597658570356807,7.821051013047051e-05,9.922012091670958e-05,8.767984847186984e-05,0.00014265259539205695,0.00012780275531989766,0.00016066818565650874,6.866974932472841e-05,0.00013955759189360694,0.00014156873804789497,0.00010391300523533894,0.0001514731178396666
3,7.782541055463932e-05,0.00012145668998551726,8.934635263447146e-05,0.0,0.00012265631206250413,0.00014336725914514944,9.402110527114343e-05,6.582533396425962e-05,0.00014064707636775124,0.0001447121437881116,9.830560459554312e-05,8.272369368777129e-05,0.00014079860573556308,6.710204841215876e-05,0.0001960293014960788,0.0001305617371066662,0.00015252685964314798,0.00011783720682838576,9.101584426014764e-05,9.695704386940376e-05
4,6.787598515611703e-05,9.109438538315837e-05,0.00015534433471722683,0.00016727016372379243,0.0,0.00017936736910698832,7.180080564182637e-05,0.00011237244002785094,0.00011951073774869066,8.317998440054335e-05,7.161796954182836e-05,0.00010211064737565228,9.384137671287967e-05,8.600575788182461e-05,0.00010322181004182628,9.678000726447025e-05,0.00015702397916517324,6.118940397379464e-05,6.72160577970621e-05,0.00010371862546219492
5,9.533918231796963e-05,0.000126918143508203,0.00014790443214548102,0.0001466885601758391,0.0001413339152413456,0.0,0.00013148150174723878,0.00012190116953137503,0.00010615168027788737,0.00011983832986904847,0.00011736923273376918,5.928092100009179e-05,0.00018899638979107437,0.00014018192476523473,9.904497861184901e-05,0.00011009289363989834,8.104001818112979e-05,0.00022022653252358492,0.0001552883951536517,9.833840212991284e-05
6,5.6406287039900415e-05,0.00011070507874072477,9.631151279413264e-05,0.00010057858210284149,8.570016651614855e-05,0.00010209084660905034,0.0,6.565589420888415e-05,7.843714394060836e-05,0.00010367849765333794,0.00011455083789221769,0.00011443940176642951,0.0001967720026843966,0.0001197225728819163,8.139485749415848e-05,0.00011367309677828454,0.00018534152697537065,0.0001682301303543492,0.00012637952503736502,0.00013956506907154335
7,0.00013925156845372106,9.737977479515003e-05,0.00014435549736011965,0.00014624829005489305,5.807536591802122e-05,8.607743836326678e-05,6.052504039061046e-05,0.0,6.763875109580829e-05,0.00014316257088863894,0.00014699140233265397,0.00016182026344209758,9.031145465211139e-05,0.00011927860277774915,6.21404126979424e-05,7.764690187661944e-05,0.00011116218658853461,0.00012926018413521488,7.486598992368967e-05,9.894772084389982e-05
8,8.562358501956739e-05,0.00012980161847650447,0.00012436779011706033,0.00016168567117233563,0.00010493437153777045,0.00013370604267486823,7.755250591914929e-05,0.00013639720533672835,0.0,0.00011111079458186906,0.00010064904124541021,0.00010333204704050931,0.00014820239915872344,0.00010018240879481988,0.00015747612994111164,0.00012951118094735317,0.00016101357014797066,5.7204526738035964e-05,0.00010851315586649183,8.882086412759685e-05
9,0.0001281807782239392,0.0001739343433047343,0.00015287417356009997,0.0001604634750787219,7.598524232286858e-05,6.92723053177804e-05,8.593026320445896e-05,7.306600454850255e-05,9.422338967776096e-05,0.0,7.352319702395627e-05,0.0001647108057014238,8.313945100303656e-05,9.008426689199462e-05,9.023247075401141e-05,6.606423514145074e-05,0.00026891742809599054,0.00013973618801923243,9.189070974640302e-05,0.00011105253313414792
10,0.00011503925401483409,0.00013641163490578522,0.00011134515798110147,0.00016000151476703973,0.00012119261485515332,6.674633486176905e-05,0.00012234763474449842,0.00012964460163129775,9.839558985689492e-05,0.00011954251216739496,0.0,9.540840043570744e-05,0.00016767624214829934,0.00012597651388324076,8.962709444049931e-05,8.665713557906385e-05,0.0001687688987782988,0.0002027640333856727,9.986035531702976e-05,0.00015063790292770246
11,6.740690055109508e-05,0.00013220240776346543,0.00011541245682348023,0.00012907795003518532,0.00011225740956090387,0.00011514440152862791,8.007753519866482e-05,0.00013849613630082788,9.272403806925084e-05,0.00013968283492204393,0.00011610074530363594,0.0,8.132996845201263e-05,0.00011790909327274265,7.134523985629252e-05,6.471048805847923e-05,0.0001382086861855242,0.0001389718456927607,0.00011871518031337461,0.0001301816240649994
12,0.00012718885612069775,8.349469004067907e-05,9.026541404561597e-05,0.00018969443373567004,0.00018567965941004047,0.00011665018352719908,0.00010822553137931294,0.00019977262770624283,0.00010734812210157325,0.00013359723623872417,8.665858085107748e-05,0.000155457811502246,0.0,8.576358158094279e-05,0.00018258362738894022,0.00021613876200262275,0.00014630289657317116,0.00010160285363253528,8.309314322823428e-05,0.00010299291570067375
13,0.000106303567723768,0.00016926353367134045,0.0001712734833014572,0.00018418580544835971,0.00012879403424418564,0.00011688927090625857,0.00012233597128235335,0.00012110726455354737,0.00015777778211084376,0.00010930080366610212,0.00010629957703734353,0.00014363024111949777,0.00021305515846075979,0.0,0.00010117783417024415,0.0001239441478604383,0.0002133128250372883,0.00011198186734260163,0.00012799647172868987,0.00019720111296102404
14,0.0001225592272001044,0.00012926652187839242,8.359867777695413e-05,0.00016485859548242128,0.00010305157759016386,0.0001294887479303963,8.473878542898628e-05,0.00011167171398689998,0.00012317090182609874,0.00014524472804098402,0.00010654747951309536,0.00010314001108608632,0.0002443346372681667,0.00010166546718285047,0.0,0.0001279095591363652,0.0002159273093779088,0.00010275602426450718,0.00014653979567061512,9.072269187414461e-05
15,9.377612780580056e-05,0.00010939600006614528,0.00011963147111939464,0.00013367575226289066,0.0001892160431134768,0.00010649886138488506,7.309600116007228e-05,0.00011383804578002528,8.008685211527783e-05,9.05712438742678e-05,0.00014388202574018322,0.00013162063187212815,0.00014001406977469564,0.00021249808955948354,8.476921263388427e-05,0.0,0.0002135284684956489,0.00017138942301869495,9.64073888757139e-05,0.00016483317309965332
16,0.00016778762598598768,0.00012344001993496007,0.00019991405594239529,0.00018491549239961356,8.834603322110964e-05,0.00012671906534323166,0.0001459999607718013,0.00014299722066933162,0.00010232534369340164,0.00010350299671842244,0.00015723879260739194,0.0001206678502783179,0.00017836410881080344,0.00015740815870107569,0.00012199194014771015,0.00016168639546339318,0.0,0.0001026712949362995,8.384793614120362e-05,0.00010303680937958043
