,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.707001794623883e-05,0.00017291630642720342,0.0001454100448440941,0.00010936519648747597,0.00010267253179915282,8.360897347861325e-05,0.0001124524320596816,0.00016865279741134755,8.5630847332804e-05,0.00013285738505051773,9.200449419631761e-05,0.00012340911370734584,0.00013790625168035248,0.00012583515415108082,0.00011166272125413483,0.00014771413818992463,0.00013992510022368493,0.00014158448340350458,0.00014113783574201227
1,0.00015244214218649663,0.0,0.00012664104757165246,0.00016902956926773217,6.952833572033635e-05,0.00016755826238805865,0.00012126095165840024,6.164801777511106e-05,0.0001469643585713351,8.774310569254967e-05,7.158622926654436e-05,8.429013905613971e-05,0.00017089858392055996,0.00017057167332101678,7.679625711971793e-05,8.186788264185452e-05,0.0002162909727040104,0.00010045419315841871,0.00011160458068830939,0.0001151062741260343
2,8.428186436753516e-05,8.147120547122118e-05,0.0,0.000214444769425551,0.00014224691762808255,0.00012447414579906592,0.0001539274683940975,0.00010320105342984058,9.998246847500603e-05,0.00014332674818451905,0.00012295877286791121,0.00010798567803856893,0.00013697936409603914,0.00010275231978114324,0.00012446990293944982,0.0001347105634979766,0.00012537527973921462,0.00011239784871030386,7.922815339141388e-05,0.00011353865370708954
3,9.487594167667871e-05,9.315200223582882e-05,0.00011611787049719142,0.0,9.533597968797856e-05,0.00011884249454681985,8.721446072079146e-05,0.00011415856565005055,9.450296993721104e-05,0.00010047978902407603,0.00014500709526634703,0.00011180964052688716,0.00017988218464780645,0.00016496182462010753,0.00011992215542458792,0.00017943026820650538,0.00013712849996417076,0.00013444630018206606,9.296916921702614e-05,0.0001226771080061866
4,9.722761316033832e-05,7.877726282415776e-05,0.00014528072608208117,0.00016161062309954014,0.0,0.00015468262300153348,0.00012522526398266347,7.258123248888143e-05,0.00011500341951603856,6.455261972727937e-05,9.289095191002505e-05,8.720168184840216e-05,0.00015093966713965244,0.00016172696826292197,0.00016184815895516904,0.0001854491672656244,0.00012145279616455228,0.0001646169328834132,0.00010285007402670304,0.00013222887607898054
5,9.080159118801319e-05,0.00011346579043249727,0.00014623587586165725,0.0001866828663994989,0.00015069683030831255,0.0,8.655961028786458e-05,0.00010769016372561348,7.05715627490429e-05,0.00017555919171342787,8.399408716434465e-05,7.94013650275741e-05,0.00021698595698005032,0.00011884719411764022,8.366943449086661e-05,7.907688819320907e-05,0.0001372704828114235,7.034918132154632e-05,0.00011776782034332544,0.00013678173358088518
6,8.743661251962586e-05,0.00010418980963682175,0.00011747251455689856,0.00010134668382535741,0.00015532550244064908,0.00011918429844424309,0.0,0.00010778903607972197,7.58837821440119e-05,0.00014680790205556592,0.0001034468641869807,6.998804605552594e-05,0.00013674992970865043,0.00016079297686845685,9.257491333018482e-05,6.935990499147805e-05,0.00012048244020745048,0.00014258824914196243,0.00014399109163571434,6.326317334782737e-05
7,0.00013321545612806946,9.787457560148116e-05,9.277471714161372e-05,0.00010011840603727053,9.989370947994189e-05,9.285989971163203e-05,5.698002559871596e-05,0.0,6.954628318999938e-05,7.368709974747436e-05,0.00013405060693688747,0.0001244808780926628,0.00013362465528768983,0.00012352414485669767,0.00013588942577348763,0.0001434100352633198,0.00013950121760454532,0.00011141436686620995,0.00014510328343146574,6.911483940598368e-05
8,0.00012628333336221236,0.00011572380111127668,0.00010570229696330768,0.00013891293030074525,0.00012919833059556892,0.00010694467508788152,4.637353804857653e-05,0.00010072269285717795,0.0,0.00010324298688888508,9.484130479231801e-05,0.00018418687049716787,0.0001349510973059266,0.00014648463190816363,0.00011079254145280766,0.00010483668137347698,0.0001432512470514434,0.00011794780014586558,7.474594865904818e-05,9.921017504483062e-05
9,9.034758470590275e-05,6.648845287679586e-05,0.00014675006526890572,0.00015737249036185312,0.000130477336965375,8.323280713132672e-05,0.00013548056460538835,0.00011878371564027907,0.00014652639211803483,0.0,9.561615586746528e-05,0.00018428805485919898,0.0001553405002125486,9.966953510450277e-05,8.748562493067197e-05,0.00014702253713331853,0.00014512063096688076,0.00011021764053609237,7.844848100257794e-05,0.0001147964440347651
10,8.558222492633377e-05,8.608214688193362e-05,0.00010527994506615387,0.00012651505793519606,6.85193080038572e-05,0.00010935055496717522,8.376274341194232e-05,7.343610074108495e-05,6.995364108472562e-05,0.0001333652523824202,0.0,9.3135409240089e-05,0.00010439587300489595,7.851681221206004e-05,6.597285983371559e-05,0.0001234756721187385,0.00013765713553208785,0.00012368651086861937,7.597541399897116e-05,9.950361817868553e-05
11,0.00011345008420484322,8.866376612799664e-05,0.00010702688524480505,0.00013070985995165756,0.00014932557283644363,8.277122057526714e-05,0.00012924285971678155,0.00010062096511637043,0.00018707955292870208,5.7981040992213495e-05,0.00015463114053353196,0.0,0.00011439802709546794,0.00014751769091798217,0.00011288423410832451,0.00011515739690436289,9.366226448260793e-05,0.00011446694147014357,0.00011643313999131161,0.0001341511689622607
12,0.00013719144139214028,7.547903704938529e-05,8.148287409208723e-05,0.00014587342808686178,0.00011580671639554417,0.00013918252114760032,8.871650443276542e-05,9.385898993186784e-05,0.00011743091287882693,0.00010177898125157508,0.00014463194307657372,0.00017607125737776773,0.0,0.00014779359477288514,0.00016886690104083588,5.6428371646649615e-05,0.00012113294490243388,0.00010174679569413776,7.995023060230574e-05,0.00013588539989577294
13,9.217322594328898e-05,0.00013867222982260404,0.00010966280941122994,0.000278015925005999,9.857605279704668e-05,0.00016902278906835694,7.05957096809365e-05,8.168501205063744e-05,0.00013916601823690737,0.00010862895469070197,0.00010889875508890759,0.00011158254242940314,0.0001527299469767698,0.0,0.00010600700425746128,0.00012396666164905451,0.00012152146275471766,0.0002067410742405368,0.000111557699679626,9.427694379160703e-05
14,0.00015693772637864837,0.00010911611635138202,0.00011542868819191153,0.00019486325823311098,0.0001010678711438335,9.332110414509302e-05,0.00010187286311223254,7.879867179580505e-05,0.00011833314299861014,9.94293201347603e-05,9.32215352720799e-05,0.00012635847090431652,0.00023197816635555586,9.65324854370401e-05,0.0,9.769556678310911e-05,0.0001405629053682987,0.00014029456114512238,5.936398200312877e-05,0.0001219109932202795
15,0.0001063615764596008,0.000104693531023586,0.00013255547014065923,0.0002366947317386644,6.883489476894568e-05,0.00010803520607033341,0.00012249908831473178,5.670473307572831e-05,9.267277200627958e-05,5.938789590512444e-05,0.00016450289311988338,9.385360201588962e-05,0.00017614716441508778,0.00014955988808485949,0.00015975025725741883,0.0,0.00012189312473054299,0.00012383208494068785,7.40161667263561e-05,0.0001607494573033081
16,0.00011445072635539951,6.027462106360683e-05,9.500844293083752e-05,0.00014949285349267246,0.00020292142131927827,0.00010851697640976775,6.792422456549436e-05,0.0001132284430903193,0.00010539483903915307,0.00017028317933786736,0.00011786285198143877,0.0001277460799134849,0.00019805765550082245,0.00019490935170954346,0.00011415380231226642,0.0001138412263954189,0.0,0.00014483919911165155,0.00013064631150766577,0.00010353969921907328
17,9.211205445430913e-05,8.25834524875285e-05,0.00013825871201849664,0.00016299733308533428,9.033569138051487e-05,0.00010095555173794275,6.915302003008862e-05,6.706777609361109e-05,0.00016312067118507643,0.00010790499161371429,9.091515364646326e-05,0.00011357758081167209,0.0001420947901370631,9.344419319204673e-05,6.948129211915931e-05,0.00010145032972644907,0.00016675556882890053,0.0,0.00011932314355665273,0.0001333883944693683
18,0.000143944873993378,9.436650005095061e-05,0.00015888730127339843,0.0001727103213897062,6.403216086350001e-05,0.00013713447882711272,8.031506921546355e-05,0.00012129705810488653,9.055341617878719e-05,7.25772119521505e-05,0.00016228593076328952,0.00012466084587345574,0.00011293521526266295,9.741266134427434e-05,8.599362411022435e-05,0.00012324733208061842,0.00013955401045706237,0.0001094496827970233,0.0,0.0001432275527736831
19,0.00010149311111648587,8.404299196903737e-05,0.00013973005924149164,0.00011042327629801096,8.340737733441309e-05,9.132765898784909e-05,0.00010314510957169626,0.00013709115653595615,0.0001355293402850709,0.00010171956699249829,0.00016021126756002823,9.502150605779696e-05,9.259464094274146e-05,0.00013399614556728614,0.00012228043432856812,0.00012746169416492163,0.0001617041652719883,0.00011706899044368475,0.00012873832545641772,0.0
