,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.092276946023137e-05,0.000174763987789963,0.00014916159145819395,0.00014246736296230706,0.00014386070445519795,5.4422703407751494e-05,9.885706944394219e-05,0.00013599039318809274,6.900071160047375e-05,0.00012108536837164022,7.125623928807264e-05,0.00018392380807505718,0.00014376735313451067,0.00013934419438634753,9.266090878019472e-05,0.00017138817070494738,9.190255064724226e-05,0.00015792873061546995,5.1944363497967934e-05
1,0.00010820146162739472,0.0,0.0002493903993810527,0.00030712813748656905,0.0001111299640456518,5.742098940613246e-05,6.420308510837747e-05,0.00010681944128493197,0.00012653919285405136,0.00011012891595509756,9.326324344618939e-05,9.560117899041859e-05,0.00017087106147375036,0.00010987333175710651,0.00011457098173491703,0.00016971373638842045,0.00024169022352394813,0.00011531334695038503,0.00012893733439266495,0.00011989971669221
2,6.1946028613801e-05,9.68335138238087e-05,0.0,0.00018039471338856112,0.00012812245149627444,0.00014445235474101712,0.00010736455051471118,0.00015650559158655614,0.00014380433878736617,9.151632558343991e-05,0.00010599169356493729,0.00011980512277458356,0.00010112512804079383,0.00017020199074584263,7.68706018207284e-05,0.00013431488752145486,9.038440909718124e-05,0.00011912624888777257,0.00011491387924751598,0.00011969814312216781
3,8.649905614017789e-05,0.00015017688282598914,0.00014505642173704342,0.0,9.111907548380087e-05,0.00010268250836300793,5.626195790040651e-05,0.00012432825507364324,7.954825883692282e-05,8.704750223744161e-05,0.0001534394525927409,0.0001486557575322815,0.0001530477876296453,0.00021615235380583107,0.00023934600024022072,0.00012532245621598456,0.00018335552620231014,8.557142762410302e-05,8.060283403411448e-05,0.00013776697201569243
4,9.871453991272315e-05,0.00011917483415000914,0.00017284534106350505,0.0001159858822657754,0.0,0.00013907889146329538,5.527707628603844e-05,0.00010337073108872445,0.00010383149276100628,0.0001221188428105194,9.773648597783904e-05,0.00011854998873242462,0.00011688129245814376,0.00011733050930511026,0.00014777843730194058,9.346495504890911e-05,0.00012426288831944387,0.00019726633417997544,0.00014483855843407692,0.00015626452818319158
5,9.219557547643806e-05,0.00013151627721641137,0.0001487060859375537,0.00011169884093930367,0.00017411688246211386,0.0,0.00011719050257211192,6.274583358740582e-05,0.00012811517102096634,0.000154973994154144,8.347584077374466e-05,0.00016236665329505986,0.00024204027879782866,0.00012195827158221275,0.00017098164035830768,9.397407002250286e-05,0.0001307493453353783,0.00017636596909165864,0.00015551796656274367,0.00011206170090349218
6,9.078390730403687e-05,6.82233900430152e-05,8.743891757120189e-05,0.00017293244685996628,8.122344258443685e-05,7.475999782226376e-05,0.0,0.0001264122159248098,0.00015652956074107264,6.905892696242295e-05,0.00012450650584092059,6.005859772285246e-05,0.00013526877948752232,0.000138146434234532,0.00014433237667480092,0.00010003695284685837,0.00010473038841463663,6.248852419913359e-05,0.00010898072316877554,0.000140407988890503
7,0.00012277414330387712,0.0001255022526580191,9.010791774248186e-05,0.00011414721802017868,0.00013848434980509241,8.958641932674881e-05,9.497712178664825e-05,0.0,7.911576334956874e-05,0.00015659310880448873,9.876406960906013e-05,9.680770653457947e-05,0.00012493919413531917,9.00131463606722e-05,0.00010866876474325923,0.00016254934222932705,0.0001029041348219664,9.614886740538884e-05,6.75936069294984e-05,0.0001228174095260161
8,0.00013808583152634645,0.00016354781100142847,0.0001285854223607713,0.00011801891843612469,0.00011848876087274547,0.00012969014723582576,7.289122649347882e-05,6.248765891472542e-05,0.0,0.00013708706755585708,0.00015138784844678012,0.0001433576396142853,0.00010689277657069481,0.00016178559662178188,9.714572784890757e-05,0.00018463555305482603,0.0001540686595753195,0.00012579560189118072,0.00012035659769027349,0.00011928318120985732
9,0.00013009700553737747,9.997573217981925e-05,0.00012605557682691503,0.00016621750631129546,7.600695659573439e-05,8.965234206473042e-05,0.0001126530912716669,9.287949746229568e-05,8.273275803572503e-05,0.0,8.375616248959879e-05,0.0001244960130102213,0.00010933162791752075,0.00014762813275588654,0.000175703292442373,0.00017343497603492335,0.0001430043631148999,9.645894681742078e-05,9.233178466861868e-05,0.00012984405924292168
