,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012302428049460913,0.00013862149815615493,0.00014118268222189763,0.0001236319000860671,0.00011785414512284777,7.854235428925861e-05,9.504036292093052e-05,0.00010401032742015798,0.00012559472037219847,0.00011378754398612814,0.0001422617831130429,0.00010753822119235309,9.255938527344317e-05,0.0001790345483552952,8.264085319347608e-05,0.0001290230832819825,7.977342302125566e-05,9.357937382762637e-05,0.00011990406461950103
1,8.754241473559085e-05,0.0,0.00012506767292749023,0.0005014371114355548,0.00012707371351032513,0.00010705488397796694,5.729224632331402e-05,7.726890461403561e-05,0.000257689546423824,0.00011849727926692824,7.883022079778304e-05,0.00013196664541223482,0.00022086914406970468,0.00014169259674219156,8.09058636441465e-05,9.084457353793107e-05,0.00015619903244909423,0.00014248620898167362,0.00010913462513664849,0.00029441286016526527
2,0.0001781387638581689,0.00016726288716341857,0.0,0.00032095647173448406,0.0004313016674810091,7.799781586606278e-05,0.0001231764947869729,0.0001275487325087135,6.741092833986374e-05,8.516029716412545e-05,0.00011882675414526424,9.469621146805066e-05,8.708249199132843e-05,0.00010198761246941718,8.00186816919294e-05,8.153481645963737e-05,0.00014006200347085293,7.41719706160897e-05,0.0001524853147766229,0.00015224851999008128
3,0.00016130304363561897,0.00012401260118581983,0.00016218428856653132,0.0,9.56462564741322e-05,0.00013392562020359968,7.407699848475939e-05,8.881224440922202e-05,7.921865963747112e-05,0.0001544056224450803,9.629091713115333e-05,0.00011443037567018458,0.00012106893140635016,0.00011456016248006929,0.00013751709188735773,9.195393070866996e-05,0.00016429256574744883,0.00011040702077743946,0.0001005396772237682,0.00013376494385429399
4,6.1027680001097576e-05,0.00014734698061490297,0.00024140949718283396,0.0001449827561758671,0.0,0.00020087607156624081,0.0001064044827272882,9.055169316718776e-05,0.00012467730262957755,0.00011469165919011745,8.390413452408918e-05,0.00011323762341601384,0.00013353064492495326,0.00026269545218153556,9.806033655048123e-05,7.487616676294175e-05,0.00019575507554762562,6.453963447056163e-05,0.00018804644152353757,0.00010218625125174525
5,7.37743581416404e-05,0.0001227592665091524,0.00010566445235758506,0.0003126814252059214,8.350357012876855e-05,0.0,0.00011178389784758599,0.0001238391269469321,0.00011491781629829844,0.00015320459441831168,0.00013054436056199046,0.000206317322522385,0.00011592151542479309,0.00025853067872720154,9.582790891555709e-05,7.736685487110105e-05,0.0001442908642182471,9.221807486808201e-05,8.468630794847661e-05,8.287355022250027e-05
6,6.908233869213582e-05,9.35389509563722e-05,8.580128833202645e-05,8.403551571393104e-05,8.300286536084841e-05,0.00015017861116480076,0.0,0.00014259860781979964,5.292496062108007e-05,7.941129468798153e-05,7.026954191648754e-05,9.273388739168789e-05,0.00011232672946216626,0.00013820473772494033,0.00014304955267971606,7.124759035918685e-05,0.00014455217273931265,0.0001185181615039933,0.0001662401671600492,7.63482508569053e-05
7,0.00013844621102643943,0.00010345339223338381,0.00014061985808970045,0.00015676607260126885,6.368354586843183e-05,0.00011940924855628087,8.920600243304308e-05,0.0,8.89782884976202e-05,9.26881165029739e-05,6.473424174717983e-05,5.8815208852594654e-05,0.0001217061207381461,8.27357793996283e-05,7.141717456256912e-05,0.00010896586041384655,0.00016534469138906242,0.0001112808958749675,0.0001009777256449961,9.894480793492447e-05
8,0.00010777846790561108,0.00014216596884811846,0.0001310224042388009,0.00016777849772702625,0.00010433657234854195,0.00018507459758672668,0.00011384125155566724,9.406416362430125e-05,0.0,0.00011326092059295213,7.914864466998015e-05,0.00010100861674375335,0.00012978363302438106,0.00014684544359418612,7.51338364743394e-05,7.181132948725518e-05,0.0001517861677458167,9.400269161249136e-05,0.00017813245084237058,7.24476145212092e-05
9,0.00010654006053514002,8.898170085981839e-05,0.00013999780485277923,0.00016803311294731632,0.00010037527754550473,0.00010748402922111955,0.00010574459438668566,0.00010848161247165162,0.00017781681375423665,0.0,0.00012825323952478178,0.00043725409539797715,9.86465639025939e-05,0.00016715045043603046,0.0001302578672868406,8.944977515726329e-05,0.00014272866286941111,0.00018040867573460741,0.00017544014073398633,9.906624994627447e-05
10,0.00012235423787497476,8.857926099944377e-05,0.0001719929569042418,0.0001685408551285516,0.00013158023072750252,0.00011121416005929292,0.00011833115495766741,0.00011372009306728928,8.065581224810641e-05,0.0001966229666813974,0.0,0.00012471064807991421,0.00011734432381844675,8.55891122415733e-05,0.00015000133196791402,6.351660617347899e-05,0.000138425411482068,0.00014356254925639318,0.00012640552275178457,0.0001071915033814615
11,0.00013461281384003165,0.00013494438522608558,8.481188739719485e-05,0.00012346304523633584,0.00010493951269404102,0.0002620644882759022,6.370832535391576e-05,9.230209411005536e-05,0.00015382314090678332,0.00020743696484988645,0.0002086930209925887,0.0,0.00023252400700480053,9.836704311817932e-05,0.00010146532342454503,0.0001028934029954243,0.00019465541277982292,0.00011444131403935425,7.374940403338187e-05,0.00011921931612574174
12,0.00015704787948583033,0.00010115453974548428,0.00011084596457081936,0.00012851582469828498,9.306520139747357e-05,0.00012784055679584505,0.0001295099341249081,9.507255970198169e-05,0.00012962598259140748,0.00010259901481058678,6.968554191424874e-05,0.00023366065928876907,0.0,0.00016397540409969003,0.00031188385765655824,0.00013789926241539782,0.00017913646475611916,0.00011583721879152889,0.00010042353679563345,0.00019604270337208345
13,7.598914921542115e-05,6.766367005543733e-05,0.00016123499440985552,0.0002005547007461251,0.00016346019281802217,0.00018813721707071481,0.00015793240037354484,0.00012198484271891104,0.00014544940794306862,0.00013597698245475668,0.0001017825687420832,0.00015987202572309564,0.0002151817594226436,0.0,0.00016300861996904905,7.264338196339668e-05,8.435139123637382e-05,9.537080660531581e-05,0.00010178761679412641,8.381642796519375e-05
14,9.379957945533293e-05,9.44348674501534e-05,0.00015293992701635723,0.00015810432822346642,0.00011328538106919247,0.00013345589062824687,8.967454317435976e-05,0.00013250513215490894,0.00013673532943944382,9.91490508194312e-05,0.00012764936226033596,0.00017486795159089752,0.00035242542097071143,0.0001735059875182476,0.0,0.00010842269399957448,0.00034876932041304985,0.0001772333981657545,8.867443479410394e-05,0.00012963587643320353
15,9.119098181545556e-05,8.055293776303618e-05,0.00015646533757548322,0.00016877670840595644,0.00012476135901045646,0.00012036672000185383,6.93635407094106e-05,0.0001113708677501594,9.331648163276867e-05,9.01586442107024e-05,0.0001381544393322931,0.00010791162903738225,0.00012655537303511754,0.0002247838066231371,0.00010105367239802574,0.0,0.00033976841200961436,0.0003262447411694296,0.00011203123384673306,7.883564363661135e-05
16,0.00014765114959287663,0.00010432353400404425,0.00010159309746906536,0.0001583921568029721,8.002515729029579e-05,0.00018179826967426723,0.00010159629044828014,6.878888939981895e-05,0.00010051917485430378,0.0001503108068913762,0.00015303727337243533,0.0001251887165941647,0.00017580368178976506,0.00018658182091541812,0.00021705324262918384,0.00010736962631861913,0.0,0.00014396870950786643,0.00017265445337758136,0.0001291284273746163
