,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.273685544214102e-05,0.0001254914197664013,0.0002797044810226026,0.00011872564280976235,0.00011909663201067566,0.00011244126101985564,7.917656685824699e-05,7.866964299847901e-05,7.706086086678069e-05,7.858330685710543e-05,0.00011014244402870769,0.0001302134136190548,0.00011528065711170939,0.00013533535558872875,0.00010864922901166296,0.00011896110974062067,0.00012340546413280572,0.00012841114132571696,0.00013031454321050303
1,0.00012994930204000745,0.0,8.827876746629449e-05,0.00043161598361339683,6.493864576343382e-05,0.0001253768077816414,7.430967632175404e-05,6.655679177867736e-05,0.0001400483855736671,7.01379826852604e-05,0.0001055000640887891,0.00013547801479546067,0.00018989244748436146,0.00017141552351189067,7.696048550967601e-05,0.00011600478000371665,0.0001041722458110324,0.00010729754057243011,0.00010083102314150143,0.00011799756072774953
2,7.941821423979816e-05,0.00015104647044988812,0.0,0.0002790661981400797,0.00036371781005654056,0.00011725821485667326,9.350020060047678e-05,0.0002023102740939384,0.00010339282132527486,0.00013166198320083128,0.00012200883321988709,0.00010006832094657604,0.00017681520873660835,6.39658557234991e-05,8.170251219106285e-05,9.43480948183123e-05,0.00012280372920840467,0.00011340574096765116,0.0001440596208524814,0.00011916607759863205
3,8.521072959855448e-05,0.00012223060145638524,0.00014591820612744165,0.0,0.00015587902300087905,0.00017000798004481848,0.00010392130715965216,7.179023679818034e-05,8.2105645524905e-05,0.0002010794317095279,9.271677362927963e-05,8.815678469109879e-05,0.00016205356010982197,0.0001381138015638585,9.92984353722199e-05,9.034091523005351e-05,0.0002257796402424723,0.00014697800469119584,7.914411188996497e-05,0.00011206860717900431
4,0.00011289175023995814,8.108151736839817e-05,0.0003465592723980581,0.00015018219172710645,0.0,0.00015508413668145817,7.283171357114738e-05,0.00012119019535706329,0.00012629028966607301,7.85155866831312e-05,0.00011700924093777947,0.00012104451786484756,0.00010608106924477099,0.00023501550072788248,7.810870947510615e-05,0.00018194435677535702,0.0001480798860464268,0.00013684012268020792,9.75925895589794e-05,0.00017011261824813356
5,6.78612609356407e-05,8.814632071202331e-05,0.0001998646934695523,0.00029681843548868517,0.00010689243770349725,0.0,0.00015125722423948144,7.893142839147874e-05,0.00013576316956076406,0.00014223526640301453,0.00010121171338058967,0.00015492755194496178,0.00011292675230074694,0.0001957778295506492,8.868179711975216e-05,6.187065864844986e-05,0.000137742072188556,8.768563130563438e-05,0.00013708301412752527,8.867896457232308e-05
6,0.00016883998764145438,0.00010309848759487404,8.10575606932953e-05,0.00012541769024611402,0.00011882083962718228,8.259882709531644e-05,0.0,0.0001133927472700732,5.974959390477489e-05,7.85104550663413e-05,6.720195691291658e-05,0.0001368457072697647,0.00012969330568541584,0.0001552825816621779,6.468562976968004e-05,0.00010605302580908223,0.00014081455595120753,8.909761784016895e-05,6.794859872587145e-05,7.390978777629767e-05
7,0.00013512481376776154,0.0001431061947010888,0.00016295306436477794,0.00013205655318501963,8.50205615366329e-05,0.00010238251666489023,9.234761764090399e-05,0.0,8.195741571482349e-05,0.00010128194670637319,0.0001503998281935499,8.46277686944489e-05,0.00018927408235778462,0.00012726410172716118,9.162287694605397e-05,7.652163752915366e-05,0.00011650375783479143,9.460565494974787e-05,0.00012161211826570501,0.0001145224282082341
8,0.00012858847606091273,0.00012296702885627097,7.59830684517652e-05,0.00012207050521476935,7.550925683404225e-05,0.00010157322184437693,0.00010963691620625671,9.348255606776335e-05,0.0,0.00013581432336894756,5.4588072570883364e-05,8.696100803047808e-05,0.00017055406201938212,8.972468031067398e-05,8.173292299009693e-05,9.795154550874718e-05,0.00019229517366866597,0.0001462662490437216,6.944383808516226e-05,6.444639364983838e-05
9,7.6887224651832e-05,9.391048400882292e-05,0.00010587349923750841,0.0002978649153331759,9.548627010297747e-05,0.00015217287872881972,7.00689536976594e-05,9.49502239505472e-05,0.0001919595703263226,0.0,9.215450999744121e-05,0.0002466190659796829,9.288672606075086e-05,0.00011421124252539376,7.885161665485802e-05,0.00014922203352946768,0.00018366191493688974,0.00012100499825470513,0.00010608172132076946,0.0001257294450997696
10,0.0001128678775799039,8.438958371505009e-05,8.175262327312055e-05,0.00017235158533641202,0.0001634218158394374,0.00012847558277243065,0.0001577103789005486,0.0001348778995334021,0.0001454331300251511,0.00012174804758276001,0.0,0.00014513529525728478,0.00016746625523051268,0.0001340684775652781,9.743910822563984e-05,8.908082929610852e-05,0.0001714753173923866,0.00022115533797009395,6.728480743135317e-05,0.00011232846404718681
11,0.00010102111131649677,9.961223303499794e-05,7.771622616364056e-05,0.0001418602362926166,7.685273458606125e-05,0.00022822613040684759,0.0001363551094522083,0.00010750046101806241,0.00014289736416810784,0.00019342667171754139,0.00023724669443002006,0.0,0.00014316872232725955,0.00016798768567535246,0.00012067386280830172,0.00010811923482390702,0.00015589846329164774,8.737325505710864e-05,0.00012338959736699854,0.00013006545516805533
12,0.000138511147286113,0.00011561738871489205,0.00011953228278088561,0.00014947137280776936,0.00010039886563310501,0.0001859198147799306,0.00012621383284797108,8.489999253552882e-05,8.231181694407777e-05,0.00016988321037035556,9.598275547171544e-05,0.0001845177464664165,0.0,0.00011501332137917518,0.00016730818902195837,8.021863022492284e-05,0.00022453496660981845,7.740115565480304e-05,0.00011792277834302417,0.00013599634874203117
13,0.00014093317554172996,0.00011731021394013056,8.644117363032534e-05,0.00016747307148772965,0.00012847712894282527,0.00014090802319689268,6.846011031320623e-05,0.00014009717153200005,7.369985710314126e-05,0.00010082469321191732,7.396664632620301e-05,8.647869516546142e-05,0.00013974083648465963,0.0,0.00020810203476509433,0.0001211200829844132,0.00015672992528064565,9.696151851966797e-05,0.0001877044146668982,0.00016439393257785786
14,9.21760392201314e-05,0.00011401615862386526,0.00014335706646892638,0.0001133542490978968,0.00010581819313915672,0.00010794956902399079,0.0001130536560059033,0.00016091013954217635,0.00015821577572855685,0.0001164210772117492,9.498856544797316e-05,0.0001801981366203868,0.0003041650877628541,0.0001475576959113529,0.0,0.0001202073830494577,0.0003050499113683458,0.00012026894205099072,0.00013835565522223815,0.00014183177461559276
