,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.444815515734799e-05,0.00010203315284215225,0.0001651047470639651,7.625145428118656e-05,6.761398541964975e-05,5.9126436090140496e-05,8.232319788677702e-05,0.00012875846163893468,8.553084943409617e-05,9.318699880400923e-05,8.013176849368494e-05,9.685430846909208e-05,0.00022519780398121383,0.00014858084193302603,9.500142345583715e-05,0.00025069175296663586,0.00014049494600344283,0.00010995600459300191,8.459421495187745e-05
1,0.00016295948705827363,0.0,0.00012772405808515521,0.00019771895272688585,0.00010394960265570742,7.129044520669324e-05,8.397419020057281e-05,0.00017636447820813128,0.0001563896403611204,7.061820838664413e-05,0.00010008503154921241,9.256191284033907e-05,0.00011069974737291393,0.00010514948082500223,9.80761522827396e-05,9.886923418484199e-05,0.00015966193652874734,0.00010083782291128719,0.00013256071472484066,0.0001001437818552651
2,8.143329497680109e-05,0.00016560965920278114,0.0,0.00011421893768812727,0.00012020182900819023,0.00011343050999210178,6.50641000994418e-05,0.0001051203358795019,8.587501633928435e-05,0.0001309044798467746,9.902197461758881e-05,7.127016573469283e-05,8.518658837132332e-05,0.00012201495676713182,7.739813655540557e-05,0.0001407070499725517,0.00017403599511073143,0.00016399531082733558,0.0001285007547263687,0.0001489182466552933
3,0.00011014518153411545,0.00013535183721764048,0.00019075381348714505,0.0,0.00010722981630524225,0.00011222516410553156,0.0001092557272209252,0.0001699270603046386,8.288945627437759e-05,8.092908057948077e-05,0.00016180837384503261,0.0001444779059896998,0.00014970283485418037,0.0001432804542198654,0.00018465961271388654,0.00018569058223297407,0.00016134422314176194,8.80563247532379e-05,0.00012929118097905796,0.00016185878134186894
4,8.769615528337405e-05,7.209342468724265e-05,0.00021144939040280416,0.00013119038327021715,0.0,0.00015011857167789068,9.724751346654452e-05,0.00015662482201146346,0.00011461060218496547,0.00011768314495823588,9.236350642549202e-05,0.0001692036720878877,0.00012697918998070472,0.00019272245459889582,0.00010164531563801695,8.399317975751243e-05,0.00020715001303936263,0.00012058683558994848,0.00010251473261898322,0.00010933330350341907
5,0.00010423307829173997,6.821966759995182e-05,8.025066463909886e-05,0.00023291262392729725,0.0001654790175480429,0.0,0.00010693013194222382,0.00013577588185359395,6.960694312358095e-05,0.0001220747758024338,0.00015494369702059112,0.0001339659843115104,0.00013427257670370593,0.00018485704977161453,0.000146597565668175,7.378739744668634e-05,0.0001905073730175114,0.00016720062128080667,8.866926174537504e-05,0.00014275671610382848
6,0.00013241857181362022,8.712362545965945e-05,0.00013789086641126724,0.00012158249017589039,0.00013428123990087487,8.449277647679794e-05,0.0,9.785738937035881e-05,5.823735085844849e-05,8.48725831921453e-05,0.0001302438458070363,6.282542065609421e-05,0.0002561610067570397,0.00011478693910642794,0.00011253555843725354,9.616942482464459e-05,0.00018711596912241807,0.00012741686992629944,0.0001215249456669695,0.00010828153174129257
7,0.00013465094438522342,0.0001186139972083531,0.00017903426595581806,0.00013920332479175275,0.00012524661150233827,8.045372362204827e-05,4.1996258573671564e-05,0.0,6.474464547214365e-05,7.157668786533802e-05,9.963006328223437e-05,0.00018128975529207444,0.00017518304951548823,6.655169033068374e-05,0.00013106278159308638,8.267820712641497e-05,0.00010794259324420234,9.23371742547612e-05,9.307369688585509e-05,0.00011180979343729509
8,0.0001416275714186144,0.00016467961107041146,0.00010358704035682789,0.00012725168448171978,9.353684977821407e-05,0.00010061663561268926,9.454929496918847e-05,0.0001245391898012634,0.0,0.0001356192872464989,7.344082556960373e-05,8.02665207011862e-05,0.00012173560365645395,0.00010575671246943956,0.00010702003935850883,9.489368578017562e-05,0.00018773645004999234,0.0001808644081883473,0.00010176588805103473,9.673363625468225e-05
9,0.00012465029665070774,8.271890824329884e-05,0.00010514350496461145,0.00011439442753520514,8.211135039058424e-05,0.00017305895322215743,8.569657515984075e-05,8.796347132828347e-05,8.359210704243445e-05,0.0,0.00010492865139264304,0.00011715400494067041,0.00010751955759219214,9.381865538070808e-05,0.00010248914957081063,0.00010414292249358436,0.00017979034922523143,0.00018810203766503062,9.587884113205483e-05,0.00014350056498073414
