,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013264834454675245,0.00010555416824161084,0.00020601058812648972,0.00018573451905245313,0.0001584815151255992,6.363440455633743e-05,9.358361063160596e-05,0.00013195824756873702,5.825290278001926e-05,8.291349262379822e-05,0.00011721948367646591,0.00011907602767972008,0.00013285536684159207,8.883428643760158e-05,0.00013074083111532916,0.00018315429418393263,8.625340430782386e-05,0.00014578611787104004,0.0001154301796537012
1,6.808606714475795e-05,0.0,8.72284000075375e-05,0.00023156862347580096,9.169575476283246e-05,0.00011355293472342358,7.351621941812095e-05,8.259056721016432e-05,0.00013160584621366302,5.511597906419547e-05,0.00014092790845437369,0.0001388020954774927,0.0001198772306969278,0.00010989749890617634,0.00015431019623577275,0.0001242137220436278,9.970577817210037e-05,7.111724903502093e-05,0.0001623772378125305,0.00015210866582543672
2,7.45735470536208e-05,8.99636177150985e-05,0.0,0.0001639919066628832,0.00015158620900044225,0.00011079334909986888,7.139155112609524e-05,0.00012692876989456816,0.00017078669328558066,8.664827765042706e-05,0.00010744188572208979,0.0001346315698839626,0.0001925819661268631,0.00012969013149395398,0.0001272020346984453,6.509942713651363e-05,9.885194224793906e-05,0.00012125630321149327,7.033438904129508e-05,0.00010038646444163318
3,8.50650998904648e-05,0.00019275904578154764,0.00015215164755306534,0.0,7.670623293565291e-05,0.0001054481791679152,0.00013011042907239286,0.000148379082045557,0.0001319948283748586,0.00013141001199720235,8.838377704777909e-05,0.00010266209010220117,0.00020447680992677185,0.00012412126584914442,8.673753149566079e-05,7.245064344374749e-05,0.00016371620073319632,0.0001286806216193967,9.285013452233097e-05,0.0001263109945371452
4,6.881131087115038e-05,0.00016691713058786175,0.00012676789629852608,0.00012875421522738392,0.0,8.65982821953417e-05,5.959249735443116e-05,9.282601962519937e-05,9.84023369294351e-05,0.00016095368822210905,5.744555038049132e-05,0.00010398601998262069,8.191337102014207e-05,9.444630529224732e-05,8.822584746160792e-05,7.109888941415528e-05,0.0001710768743860013,0.00010589806337045474,0.00015528995979165926,0.00015937993311270447
5,6.073358220381216e-05,9.495178373266048e-05,0.00015454280710861868,0.00020328889587379145,0.0001346995172828593,0.0,0.00019131402927999308,0.00010215578119850449,6.615193877724585e-05,6.439777429108528e-05,0.00014539104140331158,0.0001009233329602551,0.00015701961894859889,0.0001438400736809354,0.00011638586476788614,0.00010050655289998067,0.00016404223523886724,0.0001370969666297915,7.964668093653959e-05,7.463960440086134e-05
6,6.277372158449757e-05,0.00014222808015999466,0.00011647702983179349,0.00016115326812454474,0.00011745713573609033,0.0001061788609611018,0.0,0.00012122315476217229,7.894247896767106e-05,0.00014071774152928505,0.00014157543418232333,0.000133105190976772,9.579218680276582e-05,0.00011901948280406485,8.075999050220511e-05,0.00010268732026368588,0.00015963655332368096,9.719050907053017e-05,0.00019547306818877886,9.66709704752191e-05
7,0.00015161476341800457,6.370310890295826e-05,0.00020539507442644708,0.00013948488822137784,8.317488330463132e-05,0.00010618986236439888,9.682274832411855e-05,0.0,0.00010935250280930897,0.00019897743366920173,8.743398128913826e-05,0.00011198776725802401,9.462019506421477e-05,6.420041791514264e-05,8.82086046509631e-05,0.00010755258199628122,0.0001401780969732459,0.00013067290154297924,0.00012895802313736307,9.182560938832556e-05
8,7.322116078801454e-05,0.00011131387580294698,0.00010993383934331583,0.00018106232917025926,8.174764966409202e-05,5.595060335542693e-05,4.698462968686057e-05,0.00017326661089190753,0.0,0.00011056946781408306,0.0001379718494645207,6.382993855342644e-05,9.698860765516113e-05,9.674026004110556e-05,9.895892394399722e-05,9.968755781212761e-05,0.00018339477452646342,0.0001206183288599804,0.00010717308776096837,0.00011156975127404084
9,7.156449811648925e-05,9.480603342637735e-05,8.144228664794453e-05,0.00016586552862746663,0.00012591925264814914,0.00016351143654260933,0.00010451675402054818,0.00011336084574296476,0.00011590294853323753,0.0,0.00011404607130110887,0.00013610855474278054,0.00011610189246215944,0.0001230284327941196,0.00010434224744095467,0.00016597776470514788,0.00015808082609496547,9.999987809648558e-05,8.59281401536819e-05,0.00012338036547997737
