,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.09042389211162e-05,6.142447269954575e-05,0.00021606372006907867,0.0001105553479015896,8.045953391473321e-05,0.0001335275615264656,6.735904283465476e-05,0.00016449750122144577,9.840597869636621e-05,0.00012452002953563656,0.00010967056089617406,9.267300773804958e-05,0.00014198903404678788,0.00010468194783413821,0.00010832020994325716,0.00016449027054597282,0.00011583624316882445,8.75430955987413e-05,5.5869612380298424e-05
1,6.847137612035616e-05,0.0,0.00013817313754177903,0.00017954605091767296,6.917417116326551e-05,8.29517888857286e-05,7.097654331688415e-05,0.00010237451217231882,7.862083002241616e-05,7.822467299440563e-05,9.919708790478583e-05,0.0001181046112177895,0.00018131882612178513,0.00013293910770364634,0.00012168913368193433,9.310273276560727e-05,0.00016100431409584682,0.00011267365244965703,8.220170949231345e-05,0.00013558813850332002
2,8.19162444166246e-05,0.00010919929145200668,0.0,0.0001316803166612744,0.00014098749219018623,8.355066840030671e-05,7.218085885107595e-05,9.278553775286826e-05,0.00010872339899308,8.44724431200514e-05,9.232003093659825e-05,0.00011191044883066094,9.993683143124739e-05,0.00014408418683077792,0.0001127137288823191,7.672330361188652e-05,0.00020509722922952892,0.000114520110039133,0.00011538311901692273,0.00016438206791534213
3,6.998307888710691e-05,0.0001434816650112376,0.00011503172692789,0.0,9.357162580670256e-05,9.046054092906189e-05,7.732855978183509e-05,0.00011341240692399128,0.00010138969976480956,0.00010512501352831956,0.00010195824097956078,0.00016334435510067028,9.151447492469608e-05,0.00010134132583591785,0.00014274722078443173,0.00014109506855081115,0.00012442427338772426,0.0001543115140718333,9.591995510423045e-05,0.00016883873274630532
4,0.00013759936983989078,0.00016545315000761373,0.00020350837745099782,0.00014453848168627392,0.0,9.682393676697961e-05,0.0001706366611828339,0.0001354004130859648,9.318106988656211e-05,0.00012948012966851205,7.403754205726226e-05,7.920783198636683e-05,7.249650541213867e-05,9.03306148687233e-05,8.488670693649705e-05,5.843102825522397e-05,0.0001607474124481004,0.00012287147623117912,0.00011458360231399762,0.00013739422332075823
5,8.352909323873571e-05,0.00013582349125984102,0.00014145109940288814,0.000163283657370367,8.066295973813812e-05,0.0,9.501909189983599e-05,9.643509820329976e-05,0.00012708353497764696,0.0001492096644313283,9.157086520590232e-05,0.0001635096618213945,0.00016556130813799344,0.00012590563630202758,0.00012286155705459317,0.00010687426263458012,0.0001317234207007432,8.36649253399798e-05,8.126915120646643e-05,0.00015567880329410097
6,8.622463800275727e-05,0.00010339132391259748,0.0001821191142475797,0.00010541145733926051,6.735717357067831e-05,0.00011275802005824111,0.0,0.0001155866378258149,9.211883436976134e-05,0.00011238448433337422,8.034796507357457e-05,0.00013091726445234854,0.00014784243841853978,6.832645234968383e-05,0.00018014030255484643,0.0001940289718499573,0.00018408756880178065,0.00014503202112234808,0.00018295562973044308,7.874630082472084e-05
7,7.330451883732357e-05,9.114884124529539e-05,0.00012020362655473968,0.00017618251620247303,0.0001434952366239756,9.43480371913036e-05,8.539699574019694e-05,0.0,0.00011508232818382736,0.00012651316274068603,0.00017015034538515056,0.00014047365742054775,0.0001415795028352864,0.00012882777615563594,0.00011459526677392842,0.00018304841829262225,0.00012016528113345713,5.613528819682232e-05,8.358418812761337e-05,0.00014612413194434783
8,7.126564825155964e-05,9.649820063917243e-05,8.694499216898091e-05,0.00011258299891560598,0.00010265179909464831,9.52486508610096e-05,5.6767684761821045e-05,8.328048652690733e-05,0.0,0.00010498488199052476,0.0001513556232470107,0.00011065207156215336,0.00010831589782310698,0.0002915458930147761,7.820701276425204e-05,7.509274809759002e-05,0.00018449208655574708,8.425468523711499e-05,9.209584063771823e-05,0.000127773444361769
9,9.872730889703011e-05,0.00016307145087088448,7.263288107113095e-05,0.0001535470830719184,0.000145813587257975,9.934723859401054e-05,6.690871245047723e-05,7.462402636306914e-05,0.00015760731726935842,0.0,0.00013068937334611782,0.0001272897516638989,0.0001426362759729069,8.47892153847091e-05,0.00021324965919531353,9.380651044073798e-05,0.00023359399882038316,8.675621143827068e-05,8.645821842680012e-05,9.217509672453895e-05
10,9.89080971140359e-05,0.00010833733153231946,0.0001346807859489434,0.00018727284433204552,7.534193825809868e-05,0.00013890451527299286,0.00011601906255295991,8.104940827679534e-05,0.00011099230740656115,0.0001399939430217151,0.0,0.00012488226818722158,6.835775567493922e-05,0.00011904300686739803,0.00013947215936542824,0.00010060531959407133,0.00014065359160872734,0.00011555753333268276,7.569506960632301e-05,9.255455404363424e-05
11,0.0001081425362032522,9.57388095142592e-05,0.00015225641658247685,0.00020273442907095998,0.0001445383235453651,0.00011787651859736035,0.00010095256896698197,0.00012526415127118808,0.00011297029497001568,0.00011445597376517472,0.0001280791842717027,0.0,9.357344325662632e-05,0.0001288968431265655,0.00012767265908163793,0.00010042352089639138,0.000162797837901727,0.00012035775406951466,9.295475957967556e-05,9.092957355231986e-05
12,9.628030559022932e-05,0.0001291707274631491,0.00012650135579022316,0.00014202246937126622,0.0001399934358731008,8.317291851071135e-05,6.281242258507057e-05,0.0001499373602486815,6.27806667811989e-05,0.00010991831871302095,0.00015491502187221264,0.00011707303739616419,0.0,0.00019119686672579292,9.583618383325654e-05,8.798487784015699e-05,0.00017850477587556506,0.0001449162680115682,7.826143859094361e-05,0.0001588223954096989
13,7.44892502560985e-05,0.0001635042583656814,7.249957722954368e-05,0.00017065561637371197,0.0001264431769821258,0.00011164429233281524,9.257531903718088e-05,9.121130457281329e-05,0.00010474367487528083,0.00013287940873860606,0.00014725380695832706,0.00014521400864504598,0.0001628037871014547,0.0,7.078439573106138e-05,8.947289724397776e-05,9.238353700443971e-05,0.00010208164026607537,0.00015744883292932236,7.988079403355875e-05
14,0.00010202335659080949,0.00011285487475064423,0.000131652016637457,0.00013507493950077335,9.676975586571534e-05,0.00010882036907265156,9.716334186345213e-05,8.823988350593324e-05,0.00011026063400557816,0.00013189263645242705,9.684252002684952e-05,8.636944394838177e-05,0.00015613899850042907,9.223498437928913e-05,0.0,0.00013416025129222767,0.00017720603137022644,0.0001461766848373819,7.810095823073836e-05,8.262793621946218e-05
15,8.588898070420971e-05,6.622585196369417e-05,7.321313052788511e-05,0.00015826393526839375,9.493574364234808e-05,7.977208356244255e-05,5.435278844507699e-05,0.0001170673501840496,0.00011038396417934704,0.00018321152365807647,6.964713374554266e-05,0.000150584062182934,0.00011222225302894237,0.0001012409769341373,0.0002116141458106134,0.0,0.00016497217191515168,0.00014256350820592372,9.357300965296437e-05,6.800869816980146e-05
16,0.00013906704001870495,0.00010861591490023014,0.00013693905686557113,0.0001781410765040981,0.0001100266386393881,0.00018420580068598402,0.00010180896621509606,0.00012992390916832203,0.00019873050165341717,7.26264390666752e-05,8.439158801118404e-05,0.00010234944786963966,0.00017095441667049012,0.00020046738381214997,0.00010090556425340734,0.00010776936133242864,0.0,8.017474302616709e-05,9.532305476596091e-05,0.0001021703961643411
17,9.836181439555429e-05,0.00010129830912982419,0.00016777053889655162,0.00011868854189087611,0.00011285891231565958,9.772499263257268e-05,8.294458545590104e-05,0.0001274284936494187,0.0001448958837609643,0.00010674920311177774,6.144909690062872e-05,9.132214626012508e-05,7.956254793097443e-05,9.62502375647076e-05,0.00015249019482843103,0.00010205789311863112,0.00024688005955633815,0.0,7.889303379884895e-05,8.732449702838769e-05
18,0.00013969879733952218,0.00012078445998412585,0.00014514694581489946,0.00015273729652428122,0.00012205779073613641,0.00014574395317853116,9.650680833528856e-05,7.760606192402914e-05,0.00011116620247643433,8.566411627592461e-05,9.534713435155886e-05,0.00010511694913244796,0.00021760149179552682,0.00011736918070314408,6.487939276313233e-05,0.000158596859580699,0.00017473083986301028,7.945279079224367e-05,0.0,7.484201557977479e-05
19,0.00015511166784446708,0.00012312409160225913,0.00019101979507054898,0.00010987676801133408,0.0001321810407136854,5.609550983276568e-05,0.00017418395900411062,6.739630640024855e-05,9.828181125385049e-05,8.061333822023828e-05,6.660927208110538e-05,0.00011840709032140172,0.0001737233615529029,0.00011682480575584297,9.206280269031305e-05,0.00010664356904815379,0.00018282632277488007,0.00011670758271344684,0.0001535218266562766,0.0
