,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001196554231191896,0.00012808561326293667,0.00018070826784236186,0.00011631868762463549,0.00015357370075907729,5.1207215367117626e-05,8.504443373629531e-05,6.878139233102164e-05,7.002832901894894e-05,0.00015561773671130444,0.00016839451036255058,0.00018410676388095918,0.00012100346211004335,9.498443534639295e-05,6.10026939474753e-05,0.0001354261965811587,0.00011519410797006764,9.084211618008794e-05,6.344248732088531e-05
1,6.408946109611622e-05,0.0,0.00010275830869313446,0.00013218698318379768,0.00014826801942487662,8.873306251102571e-05,9.4115617539838e-05,9.054809390678601e-05,0.00010306321400341079,8.753425034746584e-05,6.182513910108235e-05,0.00013717059591171233,0.00011883570596867441,0.00014165553790370622,0.00014168115317592708,9.61686337055859e-05,0.00018297829296344914,8.953674069432513e-05,8.930706069462965e-05,7.680011667067088e-05
2,0.00010234033760387354,0.00014081530849346713,0.0,0.00019161239608019953,0.00018363061301773315,9.052454750885175e-05,0.00017589053755122253,0.00013519156355742227,0.00014184438129062973,9.65536195360378e-05,9.904387793723823e-05,9.480388735217452e-05,0.00018849829523287655,0.00010294710687063062,0.00010169366208071988,9.968503340547608e-05,0.00016390136380080273,8.972359554922419e-05,0.00015494984319909882,0.00014363292347470012
3,8.76595262836084e-05,0.0001552018427628614,9.79321977222093e-05,0.0,0.00016741561531850074,0.00018187029440793273,0.00012710803184495334,0.00010841529686487793,0.00017889080897252326,9.14346962950696e-05,8.824997682763246e-05,0.0001203454730186903,0.00011071710166281344,0.00012909179935368485,0.00015963474860896813,0.00012046427437003486,0.000185215374785624,0.000125226062920647,7.948171510895642e-05,0.00021229688627726252
4,0.00013200414874122302,0.00018735888893722,0.00013148003969970629,0.00012363600620483658,0.0,7.401463328161024e-05,7.29063445582567e-05,0.00013648970793457175,8.241059867418468e-05,0.00017706638577547878,9.51395901324562e-05,9.838401716802423e-05,0.00010380528916899826,0.00010757993464412663,0.00011651116419843603,9.374906177364834e-05,0.00010270621341617215,0.00015535284186674243,0.00011596499830514488,7.141769355700813e-05
5,9.292794955034234e-05,0.00011883592205248327,0.00011211266272344754,0.00021833892368994937,0.00012128177941848489,0.0,6.789363744893371e-05,0.0001039604775410891,0.0001510982160826776,0.00010849493918118769,0.00014630390124696285,0.00010376995175215128,0.00012341317300344326,0.00013921588803661867,0.00014195243045982115,6.943804780764842e-05,0.00018306515874205915,0.00017215810124730763,9.556382849718722e-05,0.00014091418030240163
6,0.0001292876095895214,8.674121722875898e-05,0.00012091552335811947,0.00011667991009871224,0.00010083266071432433,0.0001086822248797553,0.0,8.336351892875796e-05,0.00011166969408596969,7.160476340134623e-05,0.00012813272956604184,5.869879340811821e-05,0.00018452590772475043,0.0001043324230755697,0.00010863296674817357,8.374920284969967e-05,0.00011961824123207957,0.00010534656046678808,0.00010109720909812225,0.00011434601335410431
7,0.0001159980555309484,0.00010831441438412636,7.723499573900385e-05,0.00010655674818654102,0.00011978760381895237,0.00014611867575566476,6.090245830544627e-05,0.0,0.00012763998964846862,0.00015776203571275243,0.00011444385865936928,0.00010099945611244604,9.664274806571782e-05,7.657962586535191e-05,0.00013634764109266129,0.0001251373982534482,9.678062763792956e-05,0.00015537180028126944,0.00014438813597603727,0.00021827014121243572
8,7.903420329746895e-05,7.02328564875053e-05,0.00012196680552744743,0.00013982566019462631,0.00011133735546743571,8.316637657219699e-05,5.434135831480925e-05,8.249136469669588e-05,0.0,0.00011366841913335042,7.564577187931907e-05,0.00010623390398877347,0.00012359679527687833,0.0001268590826789424,0.000175146643109349,0.00010092858525906469,0.0002124556366158345,0.00020388710456804358,0.00013162900639035122,9.623923778523294e-05
9,0.00010688819446933432,8.386380624150903e-05,8.731286169802316e-05,0.0001368705264022423,6.921944008877077e-05,9.754128845296344e-05,8.566623475900752e-05,0.00014780368127848982,0.0001378816761929211,0.0,8.058654357423265e-05,0.00013898077261211632,0.00013338598668676294,0.00013755793192090312,8.685970052343959e-05,0.00011069238777576414,0.0002715052269332975,7.566460690055218e-05,6.99625590753176e-05,6.224841137081731e-05
