,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.427197402426885e-05,0.00010464112878611688,0.00014999649954697535,0.0001128435624067588,0.00016699235763982227,0.00010767754232386989,0.00010311047566136658,0.00015723097415244893,8.176450828426055e-05,0.00011674614814886774,0.00019042514089190592,0.00013334473403400025,0.00017420589489252383,0.00017966353817363886,0.0001478594112433666,0.00015589082373979401,0.00012519762840870218,8.90206629703114e-05,0.00018837821795017676
1,0.00017823026619295855,0.0,8.542682687684814e-05,0.0008618340093950458,0.0001427913609412336,0.0001327784676745397,5.6108549037838446e-05,8.037545193878693e-05,0.00039084634599074677,8.812965612262776e-05,8.476046016533629e-05,0.00012209304773103179,0.00014644268146645493,0.00013218023980137534,6.997146124176563e-05,0.00010354229696083302,0.00014071131152790483,0.00012131324270334337,7.454572172420964e-05,0.0002611570228563621
2,0.00010089390143928694,0.000262820392675419,0.0,0.0003043239083415656,0.0007635515041227346,0.00012419445746606391,8.526451113504343e-05,0.00011673268959236107,8.345598293136075e-05,0.00013621794369790546,5.814730197407521e-05,0.00012486532547894183,0.00013421532556468667,6.95893577985813e-05,8.104297283651037e-05,0.00011854518086916234,0.0001249791199653601,8.85277788106053e-05,0.00013019822785109085,8.30487645342251e-05
3,0.00013156295501487084,0.00017389530959877747,0.00010943883183445443,0.0,0.00018645163325808317,0.000135035016764332,0.00013245229231343398,0.0001240619318311666,0.00012865818401959115,7.843233351585962e-05,0.00011352877955161185,0.00014254367584908519,0.00019956873448915343,0.00018427333978036524,7.968681367280266e-05,0.00010312024562087203,0.00011294435102123326,0.00017506597894229297,0.00011762523568959059,6.101977894250265e-05
4,0.00014595406887406696,9.76006569574107e-05,0.0004207179927048942,0.00022927787406071943,0.0,0.00013161916903829343,0.00015715351044791095,8.070135385671804e-05,0.00011678123837145317,7.892968433677082e-05,6.657506353341086e-05,0.00014163036263597508,0.00014350957279275403,0.0006690198653000359,0.00017856907037990888,0.00010374056447631335,0.00015564187019173866,0.00016207866477535693,0.00017552816125364183,0.00014024483713203926
5,6.354513839888097e-05,0.00010068049680682522,0.0001405693505488908,0.0008958588205022535,0.00019019048366608604,0.0,0.00021049850676220882,5.187462995072153e-05,9.478897749891073e-05,0.00013193544359229675,6.473728791616216e-05,0.00011094350217604537,0.0001493774634322187,0.0004393795122595002,0.00014841114970007128,0.00018414425531983325,0.00012934192308364012,0.00010608960942627762,0.00012736781514721506,9.514519348926703e-05
6,0.00010865680814718728,0.00013824592402255967,0.00013242076942237822,0.0001224913238068501,0.00013545566431338963,0.0001287847391787185,0.0,0.00013587970708559097,8.989851968486973e-05,9.333221579352379e-05,0.0001465259000416905,9.18511217353624e-05,0.0001443281911998562,0.00010360883234095579,0.00012553297797700038,5.242988690092365e-05,0.00010646674850667879,0.00013780620757754408,0.00015827931105339503,0.00016446123519867824
7,6.700348959637121e-05,9.913414600393698e-05,0.00010338874943438492,0.00010821455851543508,0.0001434892926167928,0.00013279207128183068,8.291877364307668e-05,0.0,9.015963617876661e-05,9.41742597456485e-05,8.651601795176481e-05,9.042356655778693e-05,0.00013460611400165266,0.0001525897823539635,6.713272958111097e-05,8.309064877167255e-05,0.00017565669520276035,0.00018158475578466604,0.0001303152811614358,0.0001548255485834496
8,0.0001221826199635624,8.197441245619726e-05,0.00014997626228895923,8.545244136792274e-05,0.00011759381209583502,0.00015600901502489428,9.66608116475888e-05,0.00014418962420615093,0.0,9.543597424844396e-05,0.00012126602851154554,0.00012234548429608007,0.0002407668406662507,0.0001088800070545099,0.00020685427065363126,0.00013341623207221786,0.00011760706652391965,0.00014502463228302146,0.00010454290656259821,0.00011021040948322767
9,7.515970905734976e-05,7.483630733540615e-05,9.232505550287653e-05,0.00016895644144044385,6.932454003873719e-05,0.0001154438367865328,0.00012940275082012502,0.00013320489237969647,0.0003252565003327883,0.0,0.00014446948389762896,0.0005232520155455136,0.000121750820984528,0.00015623718649189117,9.55557942978125e-05,9.244385695818568e-05,0.00015701152298788938,8.723271721899301e-05,0.00017159253900669803,7.587677608318219e-05
