,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010074365202307841,7.256021330304082e-05,0.00016333681893834816,0.0001306996790718712,9.867127334382189e-05,8.263521475266088e-05,0.00013690059383167377,0.00017542059073609185,0.00012129233385987202,6.942290220717552e-05,8.9874424908937e-05,0.00014996188997574354,0.0001155164037039492,7.25895108019516e-05,0.00016939661690017514,0.0001563351618515497,7.942131779850685e-05,0.00012209767963786144,8.508201607171985e-05
1,9.568557864289105e-05,0.0,0.00010436740424008719,0.0001482188142659929,0.00011548854164941982,6.754786658033547e-05,6.648063386493683e-05,0.00012915151980515726,8.337397338349465e-05,0.00011247396617692607,9.049697725666842e-05,0.00011279988624232142,0.0001546336060980278,0.0001633168764063603,0.00011828447881086741,0.00011515602688017707,0.00015343223919172364,0.0002014897224710958,7.460886264249967e-05,0.00017400644408923618
2,0.00013494205935516898,8.94096337953183e-05,0.0,0.00021674088340712064,0.00012297691793594417,0.00010064197498023134,8.090856211158672e-05,0.00010102745592665192,6.349394938588064e-05,0.00013528313235583052,0.0001228776526770183,0.00010543834516972715,0.0001878287387787293,0.00012541483596165606,0.00011184741584059555,0.00010594111972148335,0.00014148342778011762,0.00015795715198797005,0.00015087841024580625,7.138069545185183e-05
3,0.00011701100467861261,0.0001720575331851378,0.00018309170893772935,0.0,6.979025783278783e-05,0.000182053572089064,0.00010962453408271713,0.00012618609096760313,0.00011340772815648919,7.947915580309132e-05,9.328464533834889e-05,0.00011675369517988992,8.62614427150735e-05,0.0001853417722053719,0.00014294085381874795,8.839398699463147e-05,0.00013614728702911056,8.617760890693003e-05,0.00012996270352135634,0.00012451701488928014
4,0.00013053278885120505,0.00014824038655259728,0.0001599667896915097,0.00013647498857118174,0.0,0.0001280742406139156,7.040775892777999e-05,0.0001111902519085284,6.832275978733362e-05,0.00014093028903632826,0.00013361232414613568,0.000148944521640973,9.633550582672646e-05,0.00011955699653146423,0.0001438357882300969,0.00010484633832376205,0.00013865865283441982,8.707652904517143e-05,0.00011066869046864975,7.402346780245317e-05
5,7.673737831503092e-05,0.0001267776871121876,7.823896475375845e-05,0.00015501227463803573,0.00011713069785858823,0.0,9.007637890501547e-05,6.369390133001964e-05,0.0001014360263376877,0.00012687317484716282,0.0001023654043196629,7.228113222598008e-05,0.00015040267955204563,0.00020759661133145727,0.0001079155358874415,0.00011537637135042068,0.00012199404093381605,9.270221725360261e-05,0.00011729151289700785,7.590297227476488e-05
6,0.00010530057883237588,0.00010888348373917732,0.00011958163028281335,0.00014798555123968617,9.705434026624553e-05,0.00015197018218180339,0.0,9.952193179345073e-05,6.290733696491224e-05,0.00010548072647643814,0.00013165222863887135,0.00011210974153640221,0.00011905463150686636,7.91400632097135e-05,0.00013850250291167724,5.402477190670855e-05,0.00023363461948346928,0.00013261576598227415,9.071132363510912e-05,0.00015861696148986674
7,7.216680193228097e-05,8.6281030017826e-05,0.00016489459625295346,0.0001856333453767225,0.0001256699597979344,6.305182975841554e-05,0.00012051960149288453,0.0,7.990138419264315e-05,0.00011568420682079321,7.147065939999643e-05,0.00011451101818176716,0.0001389366503593843,6.400003782893936e-05,9.443537330064178e-05,9.048761427749929e-05,0.00019388317470991117,6.066257829971668e-05,0.00011266137519003105,8.848760793611759e-05
8,6.561232703353832e-05,6.756637020291415e-05,7.666509597847868e-05,0.00014004089440841714,8.57797395018651e-05,8.727834090231437e-05,0.0001144456629576355,0.00014256660899400424,0.0,0.00013386576019495095,0.00012154630723620648,0.00012321720413634862,9.490977781458766e-05,0.00023808982998326964,0.00017064533324645664,0.0001052749982481713,0.00016716727924631018,0.00018991354938791905,7.87336767365915e-05,0.00014093476857565283
9,0.00016911386347346483,9.762209597697545e-05,7.889856273967039e-05,0.00020123802546635603,0.00010932364512787337,0.00016216170134500374,0.00018305869707476433,6.794484412541356e-05,0.00011218918763446425,0.0,0.00020165719547961874,0.00018687058358768797,0.0001316835508548652,0.00012540572261266018,8.582722298191523e-05,9.085968159494466e-05,0.00011567704567396553,7.625633737322396e-05,9.203225582109986e-05,7.624241621208291e-05
