,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011562224184177526,0.00014432436072325444,9.238316352657253e-05,0.00011955331248311015,0.00014419672574720913,0.00011599174199965032,0.00010278098132465683,0.0001218685099636905,6.349731435733075e-05,0.00013932730092516783,0.00013181113858097175,0.00012774075356373988,0.00011338282657258159,7.36647534696214e-05,0.00013809530080100525,0.00019437218388245074,0.0001510986281114095,8.096725654703607e-05,6.57678536687779e-05
1,0.00010524459073976542,0.0,0.00010968556607293721,0.00021923337572524364,0.000149116133103802,0.00010499584701736335,0.00011187555151615747,9.223942915508598e-05,0.00010569869409056893,9.91644613906125e-05,5.6572480824772494e-05,0.0001246917158124657,0.00016472374826858715,7.452862064615505e-05,7.68095732103185e-05,0.00010601689583423582,0.00017917531296766405,6.465650771657421e-05,7.7953451693353e-05,0.00012724655060851405
2,7.251018524389083e-05,9.765236723067193e-05,0.0,0.00013897648661031603,0.00013223240767191018,0.0001395176152358662,8.59774145272945e-05,0.00010610289126136643,0.00013483769967052295,0.00014704501387667208,0.00013857532436969288,0.00010005661961845494,0.00012497264610683852,8.764472039039918e-05,0.00013915975330772585,9.655339624588302e-05,0.00013006027960239501,0.00010140265527076505,8.196841610919323e-05,0.0001254394355896095
3,0.00010905021177311987,7.480120222518348e-05,0.0001281495550892865,0.0,0.00010788696768821647,0.00013175081112698123,0.0001169708657557911,0.00010521692984807623,0.00012595229140480624,7.513010351550195e-05,0.00015342270385312903,0.00017574649939982275,8.856198683684268e-05,0.00012495329874711816,0.00018249849292414406,0.00018205520354545944,0.00019985685757471788,9.271335205348342e-05,0.00010446493992866923,0.00016524536644681054
4,0.00012920763538439795,0.00014622659114287977,0.0001480610446288353,0.00017920647838832654,0.0,0.0001583074100631071,7.302413668988605e-05,0.00017860236099113605,0.0001064075134874974,6.791224706350034e-05,0.00015975616746932605,0.00011245822533699562,0.00016650318814200333,0.0001241105891202338,0.00013464754388222008,8.943249467404061e-05,0.00017418178953024964,0.00011293481334902726,0.00012005786445641894,0.00015251794405210048
5,8.939122341634343e-05,0.00014378519031944562,0.000140421657439971,0.00015212225710469783,7.260403955817599e-05,0.0,4.890119598753796e-05,0.000104934895054545,9.36054531973134e-05,0.0001789536311768966,0.00014835051087887696,0.00014846859916624547,0.00014704183462017513,0.0001349609087988568,0.0001605045012645653,0.00012030761363870673,9.904915764767464e-05,0.00012730162448536337,0.00011430158938063276,0.00011128905901869892
6,8.382934018021866e-05,9.304683592589093e-05,0.00010471907137202213,0.00019209062007101497,6.5208794533595e-05,0.0001412713778905869,0.0,0.00012413693988400974,0.0001077735885545865,0.00011696328438800297,9.172552469738249e-05,7.184376385831361e-05,0.00013069026336815694,0.00011249536278848332,0.00010206677716102166,0.0001371589806039831,8.2877256486725e-05,8.758123323421246e-05,6.838040954723292e-05,6.259879232205078e-05
7,0.00012803086138751156,0.00012615684992863666,0.00010452037021098116,0.00018806346803422474,0.00012440793407699426,5.5299942308808186e-05,0.000111170364356235,0.0,6.904870792458654e-05,0.0001412133376856184,7.517836897502953e-05,0.00011410463848025234,0.00018126613991446827,0.00015715295198440906,0.0001130632536052434,0.0001040240225063613,0.00015975608693284717,0.00010865899045702406,8.03747386937832e-05,0.00011411003934487693
8,0.00011145640443405853,0.00014431198551224887,0.00011041304881593994,0.0001250019212155879,0.00010497578401458381,0.00010255055590778894,9.222342153868964e-05,0.00012167999109235819,0.0,7.68487838383026e-05,7.651386680363429e-05,0.00014439439291586727,0.00010503596823630306,9.498484005800925e-05,0.00014384288122150935,8.847107313522912e-05,0.00013201756240949585,0.00014644339929999797,0.00011078530291048442,0.00011156840955977474
9,0.00010151024371750619,0.00014745886379740502,0.0001326137200662571,0.00015884411512785706,6.933941955427893e-05,0.00013828043288990126,8.670003732760979e-05,6.591935861165424e-05,0.00012506105379822677,0.0,8.998931706036502e-05,0.0001723116694750658,0.00012774688013366653,0.00012579884531309444,0.00019555104181008358,9.022910337684297e-05,0.0001359358493734871,9.333239524026785e-05,7.100607447436423e-05,0.0001637936700754725
10,9.04023375554854e-05,0.00015994142586122972,0.00011355235090065554,0.0001682398453201153,9.237171558265086e-05,0.00014632073949404317,0.00010748707916048731,0.00013788373333666057,9.326289538597236e-05,0.00011881242261802018,0.0,0.00013772277355789694,0.0001528526444767908,0.00013803812706329857,9.129785045480508e-05,6.134641554821244e-05,0.00011936798291304063,8.93565267555337e-05,8.621497104536094e-05,0.0001012176062796393
11,6.100496901937268e-05,0.00014024012714583309,0.0001526579419064804,0.00013853910435973445,0.00018478944940634063,0.00013176940219394552,0.000175620833747697,6.734043950073598e-05,7.206443741734417e-05,0.00013558388676526483,9.185681654893994e-05,0.0,0.00010395637740171768,0.00011777732686582124,0.00012253450937071842,0.00014741426225299163,0.00022078383878543364,0.00010821087802326492,0.0001966861002785977,8.313296440680754e-05
12,9.613177982721197e-05,0.00012146327772847017,0.00014341467080712913,0.00021180274543919892,0.00013927112179241058,8.680257397262194e-05,0.00013713322768544009,0.00016874701425933274,8.550501884527011e-05,0.00016286179045545701,0.00011992078820772937,0.00013695430419365947,0.0,0.00012974740667371097,0.00019440722206719825,0.00011400097998424252,8.9346687287575e-05,0.00012804822250294876,0.00011678139071491064,8.740330953420124e-05
13,7.107048981211995e-05,0.00012012894095074804,0.00014109303218256595,0.0001113909161702762,0.00021315967306247238,0.00015860575772616163,9.933388829163372e-05,0.00016003994864583797,7.797208050774051e-05,0.00011580527301506403,9.781410998965067e-05,0.00020321674318447028,0.00010277138369189279,0.0,8.795573683324071e-05,0.00012760333382094412,0.00016548549830178684,7.67051180696426e-05,0.0001322778155907612,9.101479002774833e-05
14,0.00010420000511509177,0.00014530512925116823,9.011698795845982e-05,0.00016110106468305088,0.0001219831479002281,0.00016361055965721766,0.0001096066713903678,7.188571106274129e-05,0.00011074937585740014,6.796390575736168e-05,0.00014746884559657943,0.00013249092386351786,0.00020871903721721044,9.94138211709462e-05,0.0,0.00015927373931450247,0.0002816150312112173,0.00010854775139281783,0.00010670160549157221,0.00010909115603499057
15,0.0001253869448246092,9.391973003815839e-05,0.00013977310497314508,0.00014546807146207977,8.934703894366747e-05,0.00010482463054360889,0.00010268855600215471,0.00011710140941113113,6.501363849427168e-05,8.840285144617001e-05,9.035130356305805e-05,7.557099726115829e-05,0.00011463266065092459,0.0001647199845905395,0.00010204767343095909,0.0,0.00022007292521302924,0.00014743575305276073,0.00014248762189201486,9.725907391303955e-05
16,9.776598334792347e-05,0.0001623516562982259,0.00013943204895022876,0.0001639553095208842,0.00010419203560245689,8.276808617795593e-05,0.0001293052555561656,0.00012138217953299376,0.0001207636658197214,0.0001567298093749169,0.00012304010118912356,0.00010571541765689065,0.00012328087453427296,0.00012848512694832489,0.00011721182628559634,0.0001295971837399334,0.0,0.00014705612692269825,0.00011886398716999991,0.00024129210437533527
17,0.00011529789954198917,9.768411808525567e-05,0.00015566486080218332,0.0002087311126616987,0.00014251571363667527,7.700739481554971e-05,0.00014573744558619807,0.00016285439015712258,8.978819877878896e-05,7.30433800868509e-05,0.0001073141521545484,0.00012451866472213235,8.933494507373877e-05,0.00012565371279735633,0.00011500285497202667,0.00013088747617629606,0.00013112483394814124,0.0,0.0001033848895124662,0.00015765499782600378
18,6.996648719446443e-05,5.889207496493968e-05,0.00020405636308542532,0.00016228819756149948,6.95666541854459e-05,0.00014819135713200836,0.00011018895276208264,0.00011309740451311208,8.045448626821359e-05,0.00011615065876298138,7.838777535992644e-05,0.00012151198771144433,0.0001912438066810259,0.00011648648628607144,0.00017824507652120032,0.00013985913945481983,0.00012522941525607988,0.00014919516536296317,0.0,0.0001156414585704871
19,0.00011261041725875143,0.00011283632573902313,7.953165876480445e-05,0.000163373076363538,0.0001265111459447874,0.00014646751446005497,7.867657279559388e-05,7.944415918234429e-05,5.9099723762245e-05,0.0001661687414826893,9.216467050192832e-05,0.00011740517732214477,0.00013161084123407502,0.0001228644935173522,0.0001253380193946065,6.237683486015039e-05,0.00013314368105779266,0.00016587054532215666,0.00016517759924834452,0.0
