,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010028118167945765,9.297301713118363e-05,0.00012182063061649484,0.00012234550980080584,0.00011564305925357582,5.53325491818677e-05,0.00014377013225550775,0.00010876786978523679,0.00015128641227271422,8.411794053969897e-05,0.00011827594985472358,7.623120211669282e-05,0.00016919563979882703,0.0001315498787294424,9.971399999944154e-05,0.00013866837469765669,0.00012670933215516215,7.454878646133095e-05,7.508940554379464e-05
1,0.00011920262387573674,0.0,0.00015371139449012105,0.0003259965985303801,0.00014031262151984565,0.00015119012517509316,8.03588871615433e-05,0.0001077901220363604,0.0002260149452322438,7.410982408569605e-05,0.00016186388318608074,0.00010596727826215282,0.0001481913697625635,0.00014644492440895427,9.563808826614283e-05,0.00010285480618125831,0.00011134651273918462,9.856429922045024e-05,7.012847434820521e-05,0.00010268651312019538
2,0.00010737085454675093,0.0001623701934166226,0.0,0.0002540735102030642,0.0002138994483886712,0.00014646232319303598,8.218425639576918e-05,0.0001307131300749323,7.460745313389689e-05,9.224638504885384e-05,0.0001594238819292166,0.00010654614785539924,0.00013372576071289414,0.0002487214143702228,0.00015912013117396333,0.0001055913327503928,0.0001803651952887748,0.00011145573895452892,0.00014976929456054038,0.0001206606612692115
3,0.00013109568949062412,0.00011141203862902405,0.00011923350806598088,0.0,0.0001310461609316889,0.00014025526880276183,0.00010031862529048318,0.00011860657573615195,0.00012091763392797925,0.0001056654221796623,7.506740359942232e-05,0.0001705210504444197,0.00020084025235421238,0.0001469704387063998,0.00011734555051804978,7.893605611889969e-05,0.0003043511880892568,8.010645125487851e-05,0.00013259384813317114,0.00015123747255452598
4,0.0001051536454928822,9.634953104159343e-05,0.0001676190981071004,9.991503036408532e-05,0.0,0.00017424970765640967,8.470508524325105e-05,9.732737936113047e-05,9.952329965317814e-05,9.214987670303157e-05,0.00012947833448127662,0.00010394737119170097,0.00012062655407909483,0.00022972477273689384,0.00012496708188307947,5.8869995219766076e-05,0.00022163538936744215,9.025038026632498e-05,0.00013250713031268984,0.00012424380422718556
5,7.600222330918504e-05,0.00010831561568036984,9.103825200898865e-05,0.0002700711841714825,0.00010841793029892157,0.0,0.00010308254097017992,0.00012757579992267424,0.00012685049286442982,0.00011548152852057452,0.00014838700539567296,0.00012406049192693257,0.00017231775243137525,0.00018953179672595325,0.0001354290726517429,0.00014040090192141545,0.00023410584757434667,0.00015648143056884423,9.920982819426678e-05,0.0001514356358152179
6,9.306091709052708e-05,5.764505459642838e-05,0.00010320109640311737,0.00015796127038178668,0.00010018941621165393,0.0001019686840169171,0.0,9.123714995305954e-05,9.544633283973939e-05,9.833406926317625e-05,0.00012906008487316236,0.00013505643182170238,0.00018273477137407135,6.993072391740878e-05,0.00018518931098483854,6.849662510498141e-05,0.0001306143125697365,8.378893386725966e-05,0.00012887117221537352,0.00013796335427666858
7,7.06625134504336e-05,0.00011715444219912967,0.00013110380216225785,9.454925373110425e-05,8.948815053805673e-05,7.315487467476304e-05,8.227883196250914e-05,0.0,0.00013273975337284226,5.686378207792064e-05,0.00012819519026011504,8.6309231834195e-05,0.00020586484948208143,0.0001113054760368643,9.246198539112901e-05,0.0001263069672941438,0.00015886268760593019,9.158454537450513e-05,7.043148821026916e-05,0.0001601578159095902
8,8.937556263795394e-05,0.00010461286900061109,0.00012992823703619974,0.00013547128659457006,0.00010176544600559984,8.139020889767611e-05,8.765898923020247e-05,9.606110381587045e-05,0.0,9.509862689879179e-05,6.940513394136235e-05,0.00015030924133159558,0.00016130798540265278,0.00016813765333574415,0.00015802181127496084,9.181383165905195e-05,0.00011878168475425438,0.0001312587953789698,0.00015372818457103717,0.00012626752290823015
9,6.253214680483752e-05,9.430982205300682e-05,8.903404237689441e-05,0.00019313119073083586,0.00010846354925619385,0.00010670035802216132,5.9694814723887484e-05,0.00013905253788965138,0.00015320401859238817,0.0,0.00014045629711137837,0.00019180408263044666,0.00012905739502182503,9.676120338347107e-05,8.564285611546916e-05,0.0001516473314323931,0.00012099720134649847,9.541005574497038e-05,0.00011886077391141256,0.0001616558617828565
