,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015039096906550417,6.533299651435746e-05,6.57050751657696e-05,0.00010707995330442143,0.00011859261915427015,0.0002392351009031291,0.0001380189446159733,6.93936839547473e-05,9.502587417825214e-05,0.00017445704631425954,6.688783963759257e-05,0.00010421833311097322,0.00012467852013770626,0.00010318563017238272
1,0.0002485148644916286,0.0,0.00022187591823667817,0.00010857137586130515,0.0001769911369493584,0.0001601728290590822,0.0003136608580821322,0.0001797566151615396,7.451955178389602e-05,0.00010685397784940911,0.00012868861652598335,0.0001197200498633765,0.0001735194037626287,0.00016773382484002272,0.00014330728801997838
2,0.00043928188290366844,0.0003675583454125821,0.0,0.0002321774616503675,0.00012369898120293807,0.00010245325403462217,0.0006264301607165605,0.0001373495161143814,0.00019344157603686532,0.00013641805467540458,0.00010418770260517266,0.0001219654661796739,0.00012058427758442368,0.00020450569638961487,0.0001126200381614781
3,0.00012506226713733423,0.00017350302051897585,9.572686002290525e-05,0.0,9.135900163295124e-05,0.0001183180398892386,0.0002126139949978686,0.00015888160232250043,8.832939787101286e-05,7.5267107145002e-05,0.00014615625810105747,8.925400439809728e-05,8.673616745322985e-05,0.00012041007322421747,0.0001199553089888723
4,0.0001420130234425983,0.00012959114497231475,9.105862151534063e-05,9.058536372171879e-05,0.0,9.177357919811722e-05,0.00013759548041045793,0.00010044637422191557,9.811421069255542e-05,7.96226173158633e-05,9.580742060727729e-05,0.00011350395576395244,0.00014173365530434625,0.00018256602406727565,0.00015435522438640825
5,9.251760086225716e-05,0.00026529466941011085,7.811784503817439e-05,8.833324999685106e-05,8.146448717563751e-05,0.0,0.00017209172294450223,0.00015782293688861636,8.786728990232674e-05,0.00014270482121197324,0.00017000078597111004,9.576306366303933e-05,0.0001414211902104241,9.283781284269138e-05,0.00010576624228121725
6,0.0001363660221834197,0.0002361476557559181,7.592276474105252e-05,0.00012090687844722106,0.00027105566958843816,0.0002403357612425723,0.0,0.00021619688788096728,0.00013364155451511735,0.0001147241823365466,0.00020594713026944687,0.0001776322117061984,6.514196179032401e-05,0.00010416506013124805,0.00010763051969915534
7,6.990766674331225e-05,0.00010528429945221303,0.00012273234840871688,0.00014495995771499727,0.00019442980318715253,0.0002681934091451338,0.00035562625321337973,0.0,0.00012233374207238577,0.00011942384996962055,0.00016797871003751663,0.00013281990848757055,8.041308989430965e-05,0.00044037518362346426,8.286492213594671e-05
8,9.654392732830429e-05,0.00020696422156906937,9.469986919330877e-05,0.00010864678256110483,0.00016872764595102303,7.515129806420334e-05,0.0001613870893621282,0.0003271760890760729,0.0,0.00013798803989696797,0.00014345996576541333,0.0001253211969461201,9.612145674792665e-05,0.00030055333388775485,9.797183161839835e-05
9,0.00012114579793982243,0.00021620606073868623,7.923218098915498e-05,7.79751825347794e-05,8.068463115730586e-05,9.417742031899465e-05,0.00020350144197052499,0.0001375307291603917,8.834220251836997e-05,0.0,7.733585760604257e-05,0.00011374884765905579,0.00010985257490104968,0.00019499493240077812,0.00011413867367710309
10,9.297749138123286e-05,0.00013937257651847466,7.970444116456076e-05,6.386119610118256e-05,8.308469835240523e-05,9.401842584985308e-05,0.00012799866221730244,0.0001738799617186664,0.00015973390075351627,0.00016063550439804957,0.0,0.00014141165336075458,0.00012973209314812444,0.00012145366219841537,0.00022268696747523202
11,7.400567030768026e-05,0.000196562559832565,0.00011784459535251787,0.00015509467645502957,9.557853048511349e-05,0.00025544282158787866,0.00011084977570834949,0.00014002189985068983,0.00012899793546353346,0.00021708232982963084,9.858265171266872e-05,0.0,0.00019299103671995894,0.00013091413040863456,7.050704581451781e-05
12,0.00015192600646889322,0.0001789183339892764,8.407501417293597e-05,0.00011088749876830516,9.003306256377523e-05,9.327311683179612e-05,0.0003442593702575135,0.00010030632353010119,8.60185174299864e-05,0.00011834043535021224,8.762434352239636e-05,0.00029291790261302985,0.0,0.00013888434599202258,0.00014436876695635086
13,0.0001119885333352815,0.0006492721261939282,6.731144667436428e-05,0.0001586883193114078,0.0001140561769296478,0.00010904241750691254,0.00016933773809618,0.00018304401750416418,0.00011413244196630868,0.000373770623550245,0.0006366241213768905,0.00013487735657139696,0.00016646864134094264,0.0,0.00014206475806741704
14,0.00013102572978466293,0.0003460124099642672,8.493669909567417e-05,0.000356138766862789,9.898720714600099e-05,8.255293498424197e-05,0.00017897804782436499,0.0002147257324203295,6.867760023232396e-05,9.299257487279517e-05,0.00011508318192618514,0.00012683020619642376,0.0001160849687441649,0.0003500285127327192,0.0
