,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018782633665021388,0.00011670997192244251,0.00011655708076827117,0.00010518281423411489,0.00010966240426233587,0.00013634644621209554,9.765710328844788e-05,0.00016906743880567166,0.00018921982785514746,0.00014506028795229278,8.774675472963802e-05,0.00010224812115577565,0.0001860817408586086,0.0001147891062937345
1,6.625925384875398e-05,0.0,0.00011389977869957897,9.812581354737512e-05,0.00011218156538878206,0.00012654271861027683,0.00020055225767161655,0.00013833529915053007,0.00011202756791522951,8.732676583362922e-05,0.00010660098492330686,0.0001271866813632156,8.271721163644407e-05,0.00011592632497275476,6.96789550856475e-05
2,0.00010359120890908905,0.00016723647878626814,0.0,9.331234776662549e-05,8.142283112577487e-05,7.55984398122091e-05,0.00015661777522419358,0.00011191511558284851,6.026109320757225e-05,0.00016045810097068506,0.00015173261584915587,0.00016669641249890843,7.169202625741077e-05,0.00014750787374597939,0.00014370007136301453
3,0.00011834160300293588,0.00012682168864639,8.985599644400604e-05,0.0,8.810077363580859e-05,0.00013348859380379473,0.0002103644492364742,9.586139828492648e-05,0.00010759456002083962,0.00021232262786712153,9.126135672676626e-05,8.25985085157663e-05,8.116869227542646e-05,0.00010460230031346676,0.00016865939854660852
4,0.00017016686777882698,0.00019572258852202995,6.158003415238532e-05,0.00012897701154358855,0.0,0.00011026765659669816,0.00023935183248583353,0.00015979874182700678,0.00010788395958495237,0.00011937581063097615,0.00014970403881688456,0.00011232055793316531,6.844983529540165e-05,0.0001723598503758057,8.933163160965645e-05
5,0.00012265608716563098,0.00016787994635920715,0.00010598528932595722,6.530838010786466e-05,0.00011632383288527143,0.0,8.750491699075859e-05,0.00021120611286909002,0.00016273814411360397,0.0001367013186177576,0.0001315246137826253,7.98203973205374e-05,0.00013568745324950157,0.00014565635219587436,0.00010902195500553311
6,0.00011122652766451227,0.00015112234226168311,0.00013305565709450883,6.878716655118355e-05,0.00015958667686730342,0.00016686383184993386,0.0,9.353702706729708e-05,0.00011277281264866601,7.700924116253449e-05,0.00013560781813113182,8.408172162356645e-05,0.00011274723237132872,0.00015901556501338396,8.978115962203435e-05
7,6.397785029303753e-05,0.00024243341478466735,0.00013417655432920256,9.46255086680976e-05,0.00012215927636289247,0.00016258270684738752,0.00022943796261399349,0.0,8.371888049696527e-05,0.000123259573673288,0.0002285894910837052,0.0001509345836276483,0.00012761298474403627,0.0002107850167618762,8.992559669586004e-05
8,8.335842756279573e-05,0.0002308492114939344,5.637796055833869e-05,9.97251291295581e-05,0.00010288603933442527,0.00011588656650061772,0.00012840804405281673,0.00011739408515156655,0.0,9.616293023345772e-05,0.00024361241136350666,8.57810551351796e-05,0.00015751070933178648,0.00012217415177373606,8.690978686644297e-05
9,0.00010686978950701404,0.00015389475136155946,8.756825226549503e-05,9.925078477157453e-05,0.00012123128394257544,0.00010025032309706741,0.00023561691750294627,0.00013767920185545727,0.0001130746688419835,0.0,9.992360014649967e-05,0.00010847208368371443,0.00024094751185384442,0.00018558986536594275,0.00011423490430946298
10,0.0001001914974127104,0.00015881568963385504,7.09051611126244e-05,0.00018098317533447712,9.47640765417674e-05,0.00010213272091392172,0.00020178731714523372,0.0001212918379199529,0.00010092416281298049,8.534119189686734e-05,0.0,0.00012370647980395575,8.569917000464663e-05,0.000173836636546512,8.38578818257856e-05
11,0.0001711988613472895,0.0001770263293083685,0.00012415714580089359,0.000187847435839244,0.00010338667739661348,0.00012059150743349439,0.00015770628643376622,0.00013136986743023893,0.00014637112914478787,0.0001057073051993996,8.326215998657241e-05,0.0,0.00017364005740051573,0.00023216384877164755,7.085941477807906e-05
12,0.00011787801233426336,0.00016462744599542699,0.00011230788243316505,0.00010606324783061415,0.00010477921765268724,0.0001072576257384653,0.00024281773202396422,9.43106071885608e-05,6.827992762724654e-05,8.801030495404842e-05,0.00011648926716967927,0.00017720806168838293,0.0,0.00013326496911722163,0.00011272121147571307
13,6.803547313975179e-05,0.00022270772424402,8.929711150476261e-05,8.0170465818614e-05,0.00011549034824519002,0.0001358692359840387,0.00011878684390286194,0.00015578230156752446,0.0001411200414219377,0.00011075564508302781,0.00012933937923797624,0.00014835405286881483,0.00014241217540039973,0.0,0.00011742870802786876
14,6.633761167944638e-05,0.00013970244657240087,6.607768249818145e-05,0.00016993181487340138,9.140941664725444e-05,7.733591009680513e-05,0.0001687203849557049,0.00010241204129865064,0.00010752695517054791,0.00010060032650060846,0.00016334557754545337,0.0001425681761421439,8.424875511227796e-05,0.0002057209806644713,0.0
