,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.574600338088042e-05,9.143329651091946e-05,0.0001825118333422788,9.978204391301824e-05,8.105920618627739e-05,0.00010367210745718529,0.00016911866406261745,7.198232618506407e-05,0.00010878108623319146,0.00014086379118933797,5.462270570155953e-05,0.00015866794747573917,8.361053931292001e-05,0.00010011806334124065
1,7.316154288205752e-05,0.0,0.00016213971546388733,8.200005684062875e-05,0.00013285323006496051,0.0001803909551977202,0.00013955915607783293,8.2748237477063e-05,0.00012632765951534368,0.0001056461388615082,8.366480673920256e-05,0.0001775087086905788,8.761770791697555e-05,0.000116818324303635,0.00010333671905092331
2,0.00014385944855063948,0.00016613123563611636,0.0,0.00013612711466293336,0.0001050782580264289,0.0001715661563515516,0.00014974705903400068,0.00016313572987128032,7.006197569634778e-05,0.0001319841309291704,0.000105255158565351,9.560150327153473e-05,0.0001591522075747455,9.608288141141969e-05,0.00013641623618398425
3,0.00011494641226530927,0.00016523197526678652,0.00010620246237799829,0.0,0.0001250393005809625,0.00019132024423490889,0.0001765649254609079,8.572372630644543e-05,0.00010168372390468372,6.33219256560373e-05,0.00015723548273444284,0.00014720569863331277,8.309041650684543e-05,0.00018302379126903766,0.00010680395691862618
4,0.0001660239565970424,0.00015177129513683187,6.280502509559763e-05,8.119792539887975e-05,0.0,8.15831265625699e-05,0.00014150474923330737,9.543738265472652e-05,7.336359031580987e-05,0.0001213989007902237,0.00017728931165799083,0.00010857725821546648,0.00016877003171405505,0.00010037322369631749,0.00011380989636494617
5,0.00010802931831991533,0.00011987081487828944,6.445714638919591e-05,0.000159756207723704,0.00011163695488424061,0.0,0.0001533400502545992,0.0001585386600567442,0.00010124428010802053,8.190970932827317e-05,0.00014528678849823546,8.981955409317639e-05,0.00017668889720469168,0.00016685210259890774,7.31668427274575e-05
6,0.0001209254418360408,0.00023830268657063514,0.00011671255141510416,8.53598598716575e-05,6.241439762095696e-05,8.112746064831165e-05,0.0,8.933830436815497e-05,0.0001122193339862254,9.821114038266769e-05,0.00016161606279106258,8.936614121167001e-05,0.00014402610567019146,0.0002510212594515103,0.00017176409058676132
7,0.00010859846210327044,0.0002293121476484476,9.707812110073416e-05,0.00016199566877626314,0.00012042819760903217,0.00020629250989150734,0.00014833033171763905,0.0,0.00010426511651053517,6.777187689804403e-05,0.00019080304877138753,0.00013339346341277922,0.00011103229179332942,0.00020340978478979886,6.907115840874096e-05
8,0.000122617162870113,0.00017575417545333635,7.572447640367997e-05,0.0001222604651823191,0.0001643711303400326,0.0001057062346882021,0.00015164092862121205,0.0001686482928409209,0.0,6.266045232051683e-05,9.739227658563043e-05,8.524226844402326e-05,0.0001375078213160679,0.00018449181397763842,6.859972857167436e-05
9,0.00017896203408498395,0.00013281549644700896,5.602763342108922e-05,0.00010369944643734949,7.424452009201122e-05,0.00015707604137955785,8.963575917906326e-05,0.00011327860386293219,8.050991470074012e-05,0.0,0.00016816083592059082,7.08945021274942e-05,0.0001621214602366504,0.0001024606265359344,6.333753400833512e-05
10,0.00011766153908965093,0.00024204756367688813,9.167413381959845e-05,0.0001555050473448339,0.00013872474120360835,8.706442694941539e-05,0.00017592789824946714,0.00021635986396273483,8.352848989466276e-05,6.140930924708045e-05,0.0,0.00011552735720103185,8.745968931685215e-05,0.00013554392581226188,6.63196511955466e-05
11,7.193444364440655e-05,9.319985572479204e-05,0.0001067590490578145,9.18811223401806e-05,0.00014174633468827896,0.00015166879255727893,0.00015372730789905238,0.0001229108222861675,0.00010311085075492891,0.00012121940502113097,0.00012372367000509167,0.0,0.00010778570968348568,0.0001488925954674116,0.00012790986161956533
12,0.0001011529167115894,0.0001770235115093427,0.00011569733130188145,7.271650287075602e-05,7.785032606004689e-05,0.000161602791677808,0.00016354443976141224,0.00012027480696160045,0.00016941289747935225,0.00015911717748979477,0.00011846621642346032,9.860488326402241e-05,0.0,0.0001905614417256512,5.865477657408071e-05
13,0.00010784022950046576,0.00021041722657102045,0.00010708303675125333,0.00010863250973829115,0.00011841883256446622,8.9999456920006e-05,0.000123264641340375,0.00011833622711596191,0.00011665694096470603,0.00010926367728428443,0.000217402590479934,0.00018975864312468997,0.00020726840801261456,0.0,0.00010505215667029835
14,0.0001601192100439516,0.00015852537551728127,8.307104863130592e-05,9.372840382549891e-05,9.365278012637373e-05,0.0001116198604644388,0.00012863987870629658,0.00013284250417360053,9.950430068946797e-05,8.71079529313389e-05,0.00017644362274056038,8.233343554542916e-05,0.00010230096525021277,0.00018567385332949815,0.0
