,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001340819836838037,0.00014085709741980978,0.0001227152787530283,0.00012806642695502245,0.00014641532446700738,0.000162212436625919,0.00012474937020100013,0.00010876215475660923,0.0001195394032012844,0.00016149566087270056,0.00016859300751631125,0.00013828792867202232,0.00012009781722223021,0.00015897305224100373
1,0.00015335869800154643,0.0,0.0001830728349321416,0.00011305732353757404,0.00011902614154769987,0.00015278282663815063,0.00018951529248538735,0.00021051904065204515,0.00011906068242459859,0.0002108359721477243,0.00017170292390501857,0.00016643697999947282,0.00013580044058130147,0.00023725554034623162,0.00015933362238764717
2,0.0001401673784290984,0.00020307512585911283,0.0,8.607770253568788e-05,8.108733040085948e-05,7.286864257134591e-05,9.148240604517374e-05,0.00012972746356030543,0.00011730530106236329,0.00010640459767420804,0.00014637749075830864,0.00010295147644516565,7.536103771394014e-05,9.715039600737128e-05,0.0001251885571207898
3,0.000157219627353758,0.00024333011554862394,6.187792524812149e-05,0.0,9.219830030979422e-05,7.182588938662608e-05,0.00015290320171991095,7.872420501675871e-05,0.00013131508409516254,8.302992716315728e-05,0.00014222614633811444,0.00010863913839573986,0.00010385953334649462,0.0001113032356489158,0.00012770937251894827
4,9.554307320197228e-05,0.00014416077341063157,7.642785818416606e-05,7.963658622845183e-05,0.0,9.997126237473648e-05,0.0002471415674487593,0.0001337255030424665,0.0001456577091203316,0.0001247391518537436,0.00012198440246981502,0.00015852236895444406,0.00011644091934601074,0.0001937359102492411,9.22276516163248e-05
5,0.00012844353566365466,0.0002477968084791576,9.600185223824965e-05,8.903980491043396e-05,0.00011887649835530547,0.0,0.00013274826362649634,0.00011313792200164715,0.00012018949748198635,0.00011204751594770803,7.552055706545771e-05,0.00015738492219697766,0.00010925229400968016,0.00011561841050758236,0.00013912608184246103
6,0.0001223112644414994,0.00010328277819862694,0.00014752532799441507,0.00016398546455306283,8.890148706044491e-05,0.00010165774505926742,0.0,0.000224008640034905,0.00011801295331972218,0.00010456285193797183,0.00011418018837645425,0.00011266205329744613,0.00010151137174082052,0.00014358159659020106,0.00013237975130945938
7,0.00010468329126536938,0.0001434212875716864,0.00011308592967736296,0.00011583700818968267,0.00016085176730267154,0.00010336112558334541,0.0001372080098602009,0.0,0.00015771049401129073,6.972042988950272e-05,0.0001722476401839471,0.0002103925566203868,0.00014976290730948048,0.00014172352978755268,0.00012080877863477279
8,0.00019153193310282138,0.0002605374683977886,6.881989100338183e-05,7.879688742655533e-05,7.3706489162313e-05,0.00011395420490442058,0.00015091727922986024,0.00012961425086488275,0.0,0.00010063683646422612,0.0001602357067047269,0.00011289750635821642,0.0001003737493885357,9.682304843368537e-05,8.802219123343937e-05
9,0.00014638499540911156,0.00017085795137918044,0.00013707508883738576,7.03979786449489e-05,8.632599060262788e-05,0.00016389306949942208,0.00012717544232879332,0.00014060416471695656,9.393743727548453e-05,0.0,8.567962758751396e-05,0.00015048933475226162,0.00015817832115268122,0.0001296877221034167,5.8966705072745107e-05
10,9.649154505910406e-05,0.00012149704647687406,8.519362241965081e-05,0.0001726464832583752,0.00011700371716389238,8.908265246927514e-05,0.00013419483352940264,8.22943532194734e-05,9.608177388888234e-05,0.0001462871706755149,0.0,7.093836637990793e-05,8.194017760478837e-05,0.0002390895817472513,0.00012792832755786847
11,6.929041370423272e-05,0.00015724297252486225,8.252826124848338e-05,9.913162261070333e-05,0.0001252620293998424,0.0001414755736519867,0.0001237948238698835,0.0001618430035143787,9.970907937890867e-05,8.43688868346752e-05,0.0001576251483622832,0.0,0.00018201773951116075,0.00013266612026603786,7.785109480378687e-05
12,8.89684144273915e-05,0.00011323163370269492,0.00011789986149746141,0.0001047146640157497,8.544010981676386e-05,5.793345407985003e-05,0.00022326658699815368,0.00010501058192590686,5.658065254884318e-05,0.00011112543322616354,8.922432954578881e-05,0.00020546876127422976,0.0,0.0001251643098857695,7.331110908131018e-05
13,0.00012733575955431166,0.00021824900395027387,0.00011915549110220309,0.00012215008429363453,0.00010267303111774889,0.00012458626776548938,0.00012858605476745853,0.00021153263304934158,9.799333794069775e-05,0.00017161209698136337,0.00014366682708570489,0.00011387326430455669,0.00011662824775109843,0.0,7.676689184053662e-05
14,9.898405187783342e-05,0.00019329504490086787,7.347528036491406e-05,0.00017818000576441656,9.067444913476045e-05,0.00016383159805394672,0.00014832685202598517,0.00011840158878605666,0.00013717982240852647,8.936456882786504e-05,0.00011035006164351805,0.00019920835574512022,0.00011040307987849463,0.00014923595901347072,0.0
