,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.537564284073534e-05,0.00014300605186102176,0.00010608469529114112,7.822460014388724e-05,7.915350806590238e-05,9.856000768358695e-05,9.21917803651042e-05,8.607972378165475e-05,0.00011686514350713665,0.0001248978149872507,0.00013868532523027543,9.033048649073895e-05,0.00011514253243599716,9.4023191661048e-05
1,0.00010595378123302889,0.0,9.38516688911837e-05,8.428543957225248e-05,0.00019326150641619627,0.0001339312431397509,0.00020946582880524442,0.00023639620735095917,0.0001028258444032641,9.927461462367975e-05,0.00011500316282388878,0.0001461805224530201,8.275184479546956e-05,0.00023697008032429065,0.0001072055938806852
2,0.0001545392060739883,0.00014827869312763613,0.0,7.577933620115208e-05,7.885006512874451e-05,0.00013014794010178968,0.00023783202587896005,0.00018323572918077565,9.281559348566664e-05,0.00012316653410232638,0.00014174025337983223,7.014124222929218e-05,0.00010874113469827342,0.00022898851841142873,6.636007930449053e-05
3,7.8279629346366e-05,0.00012036910220300616,0.00011659516464423031,0.0,6.288269799780769e-05,8.269141120288134e-05,0.0002471707586546378,0.00011228183233784276,6.231537204446624e-05,0.00013237220628042244,0.0001791097364244661,0.00017410273555584955,9.681524761916642e-05,8.98324271699725e-05,0.00013709395434246974
4,6.864114008396073e-05,0.00019586562407576913,9.54675376479623e-05,0.00010743624412179412,0.0,7.904513231312874e-05,0.00015361759611632638,0.0002080690231480413,0.00011982764358264151,0.00012191228313845454,0.00015682287392652366,0.00010763069188427247,7.390679011653949e-05,0.00017744288830775942,9.665674522224718e-05
5,7.302322622882797e-05,0.00015549837183796283,7.801335472194531e-05,0.0001017813376731969,7.705378651372978e-05,0.0,0.00015500431443181718,0.00017461543780592612,0.00010215511007920624,0.00010634644968234422,0.00013906806137221572,0.00010429802335279864,6.31855419605302e-05,0.00011455416341316081,6.44029981362019e-05
6,9.491271716517397e-05,0.00019144158512017953,0.00014893382088081525,0.0001418300787207466,0.00013616829670961715,0.0001677514398014378,0.0,0.00014718465794230504,9.847805178357443e-05,9.080423989840741e-05,0.00015468889512578672,9.899343626113046e-05,8.829267707107476e-05,0.0001664816835301254,0.00012116298814774916
7,8.871315932243829e-05,0.0002672375483656744,0.00010249892961353497,0.00010220923618045669,0.0001030169012622878,0.00012001553634514985,0.0002085510177957778,0.0,8.118752681204353e-05,0.00014115184560193939,0.00014375666163180851,0.00012430472656414443,9.996250347980803e-05,0.00025565773581996286,8.412252557336265e-05
8,0.00010510694541333336,0.00024428619926764847,8.40362647879646e-05,8.396493194708497e-05,9.12240234775534e-05,0.00010112796092537625,0.00015695279663952664,0.00015134963719230153,0.0,7.885409996797128e-05,0.00010172780705551939,7.219468279882847e-05,0.00016126122841043084,0.0001864793463537168,0.00012670060161481332
9,7.495177095494486e-05,0.0001647940054160766,0.00011553154050607397,0.00010884341966269995,8.579146718437987e-05,0.00015151433074128416,8.983365148788051e-05,0.00010339413449883804,0.0001116757306567343,0.0,6.513378727113653e-05,0.00015995978040549624,9.83964360131305e-05,0.00012187695684079146,7.176129360343362e-05
10,0.00010637737383449704,0.00015317036504048,7.133970485905876e-05,8.511916215582374e-05,0.00014937864012975818,0.00011647481599508563,0.00014278257966177357,6.867222314671863e-05,7.420413606725434e-05,0.00010277088783113307,0.0,0.0001825792824595154,8.300173380430427e-05,0.00019211600178457638,8.218254673419445e-05
11,7.394560832887867e-05,0.00022953365570918234,0.00014470895851754616,0.000123227092412196,0.00010340651221751851,0.0001527616366091173,0.0001601191306041679,0.00010089912190881194,7.494139167126775e-05,0.000129605748781581,0.00012493731997613208,0.0,0.0001091774569523859,0.00012652498890307681,0.00012671323270178485
12,6.880046029766383e-05,0.00015728296947305765,7.436533455264604e-05,0.00011400169383276508,0.00018579990200532005,6.651300728305033e-05,0.00016768792834904293,0.00011591050869335814,0.00013771907413896172,0.00010532262055967814,9.905265546657057e-05,0.0001350415534201756,0.0,0.00023590415291716723,0.00017136965353268968
13,0.00014066668655176724,0.0002387190157669858,0.00015141745444789402,0.0001823146598159245,9.903907346719122e-05,0.0001299241105630054,0.0001760693138023248,0.00014442020579212905,0.00017172279652249048,9.650764360558337e-05,0.00019531622716114006,0.00015653100025310755,0.00013225363213204,0.0,0.0001287114913553001
14,0.0001334699101078787,0.00019613500496125139,0.0001298246827672668,0.00012854040510042536,0.00011051106486521922,7.0543335058289e-05,7.51239161643453e-05,0.0001162425985831093,0.00010327786769549618,8.180507048790557e-05,0.00010433591160188564,8.367308951975036e-05,9.635559715887479e-05,0.0001531895954107569,0.0
