,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017372728692834665,0.00013792200672166263,7.304766800907481e-05,0.00015972425381296178,0.00010850497049225603,9.82924379698491e-05,9.219475895679116e-05,0.0001070108191525798,0.00012071507270036866,0.00015029085017103259,9.231299544794794e-05,0.0001071849687199948,0.00010043293191899655,8.827166322163104e-05
1,0.00013885434548361125,0.0,7.383574071096283e-05,0.00013474117408638676,0.00011527473495983612,0.00011891288248689216,0.00016978951552441992,0.00015138709454465336,0.00012054253616252158,0.00011438203860363859,0.0002112838546604528,0.00020923457087241304,7.658859067621004e-05,0.0002686149806462076,0.00010202586375338178
2,0.00017511532488891023,0.00021499107656595956,0.0,0.00013405025615418885,0.00013987542472533,0.00011560019698691413,0.00015292639518711934,7.703739738341301e-05,6.360927460566111e-05,0.00013199529423848147,0.0001111111401750264,9.728333436327551e-05,0.00010058684154067958,0.000148140961345615,0.00010709827300593548
3,0.00012513922213479517,0.00016539150407086567,0.00011080004062311831,0.0,0.00011576102221175372,9.55725021712567e-05,0.00012862425792747322,0.0001538542599105255,8.519210652343335e-05,0.00011718077676278712,0.0001888363619932219,0.00010640602527510004,7.496889491148676e-05,9.170078816368135e-05,0.00010632016848170524
4,0.00026955154095817526,9.682197953758046e-05,6.757104321485015e-05,9.358954683680194e-05,0.0,0.00012735803118929528,0.00016074087268450144,0.0002428998953352742,0.00013353894003798617,0.00011083798668503741,0.00013823740357657728,9.647412264006161e-05,0.00011983622723301238,0.00021160610605506879,0.00010731026619296593
5,8.368389063781288e-05,0.00016033122512922033,9.070211156990796e-05,0.00013702604724601108,9.98227847753189e-05,0.0,0.0001128270419118665,0.00012445837273139082,0.00011797972335442659,0.00010923207516969016,0.00019942904650788266,0.00014469162011067647,0.00011919032859827544,0.00017515412529055946,8.501610229985148e-05
6,9.279170542383444e-05,0.00020784347442987961,0.00015309162102768265,0.00010071125172351004,0.0001299901129468482,0.00013187474744238097,0.0,0.000252507867757801,7.063334095273244e-05,0.00015100891482445965,0.00013060123583338176,0.0001543406128647548,0.00018264928879547688,0.00015985879875347122,9.856038575813662e-05
7,0.00011082219084186979,0.00027137214525873953,0.00013677598305288668,0.0001080266783280558,0.00015126354884452368,0.00012848294864900304,0.00017648751222326504,0.0,7.869311628602299e-05,0.00011594884083448683,0.00019084574579821665,0.0001626528236389715,7.489986993230871e-05,0.00021805622162271034,0.00012470998316482074
8,0.00014111992270601225,0.00018573523882669168,9.61109828454874e-05,0.00020318787835056426,0.00013369161835013034,0.00012741099041116503,0.00015011025542948563,0.00013970619046282975,0.0,0.00016652818933798988,0.0001374378463840425,0.00013959535109546605,0.00012422945988247144,9.820695863123826e-05,0.00011729672174782834
9,0.00010866306203235976,0.00019969165955690315,0.00012587990685342207,0.00010240204846630864,0.00011845849912638815,0.00012013223612845625,0.00017247137334179012,0.00012196817795112295,0.00011188709483003791,0.0,0.00013921427923859996,9.829677890332402e-05,0.00018950286248253586,0.00011616596829512013,0.00010401201436031904
10,0.00011778367202832636,0.00022653850714674,8.899444373466202e-05,0.00012917682907627413,8.768907654599816e-05,7.095242707370128e-05,0.0001360528474652535,9.763367820161857e-05,7.788993123104301e-05,0.0001279306719487467,0.0,0.00012380925101056556,7.584354146980798e-05,0.00011150404785171931,0.00018912282360775931
11,7.015649098042493e-05,0.00021231931578949995,8.414057292495791e-05,8.458232809367537e-05,8.293933465037424e-05,7.785697436698259e-05,0.00011740966632981557,7.884253569679855e-05,0.000132980358636312,0.00012361826633757518,0.00019829272279129977,0.0,0.00010797958250441007,0.00011463813855745034,0.0001300076911730708
12,9.627815754788509e-05,0.0002039434069406413,7.184676715114686e-05,0.00015713243048522203,9.787137709497668e-05,0.00011717444161534917,0.00012748235024887146,0.00021028728681646947,0.00010558551495482039,7.210605147536641e-05,0.0001672208088224475,0.00015434204301789027,0.0,0.00011127008380157749,0.00013264404369963575
13,9.182360188721714e-05,0.00023696181424485478,6.353355085172593e-05,0.00012086152018883708,7.615747600456363e-05,9.8757179618652e-05,8.4245125158644e-05,0.0001330081776364658,5.963024815313636e-05,8.166297087381508e-05,0.00019640992945889132,0.00016014328562913825,0.0001631807005052456,0.0,0.00014798130733378163
14,0.00013401364973912496,0.00017150423745008,7.910923033547479e-05,0.00012725578812681641,0.00010426715413166155,0.00021380413451996169,0.0001243540662624321,0.00016776710031703417,0.0001396919701438414,9.148938335428165e-05,0.00011157369770036237,0.00012258395560616815,9.779541203650438e-05,0.00018413978585491862,0.0
