,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019598678184764922,9.29971981766963e-05,0.00014045316035417353,0.0001157928045884787,0.00010441573680525378,0.00015541741024327992,0.00014068069912565384,6.096741431808922e-05,0.00014377915356208822,0.00012411559939683872,8.08978381986126e-05,0.0001210559543172021,0.00010466301107136867,6.295186189206052e-05
1,8.635220119254903e-05,0.0,0.00011944720020558235,0.0001197658307859308,0.00017707544138005052,8.883995020952568e-05,0.00018641166097017363,0.00019476898930334481,8.912119372827636e-05,0.00011593752225134116,0.00011798224280151625,0.00014084232982736913,0.00012167949192792464,0.00022308262002758674,8.692044264564047e-05
2,0.0001339618728284906,0.00017554627797100025,0.0,0.0002035111795152392,9.335673561653756e-05,0.00017220401104293365,0.00016066857559121365,0.00015725532618831263,0.00012226119409335424,6.042523607835465e-05,0.0001317338733437028,0.00010541862593133507,0.00012530873812787878,0.00013109886084240047,0.00015486312140903017
3,0.00019763332327834489,0.00019227130655369404,0.00012565070489999717,0.0,9.988469436203961e-05,0.0001423148562411653,0.00015910983619594368,0.00012529809423411764,7.218783890183735e-05,8.382934011785558e-05,0.0001519234048339766,8.884627836299208e-05,7.731500975107195e-05,0.00021045465452681518,0.00010037534357054037
4,9.135657208662013e-05,0.00011087767069616776,5.758882364979892e-05,8.180129707655042e-05,0.0,9.970074271835158e-05,0.00017040906396049318,9.762425626537247e-05,0.00010513573989076354,9.304959828833208e-05,0.00011555350326834292,0.00013634979360044105,9.966886874037671e-05,0.00016767041326228168,0.00013615268724618404
5,8.509147699712397e-05,0.00011823395455271322,9.861014153201084e-05,7.658932114759274e-05,9.101604840525127e-05,0.0,7.796155408910024e-05,8.125909515046258e-05,0.00010007084345818568,0.00013113504838171354,9.100189020725529e-05,0.00017450179441738423,6.521401994354854e-05,0.00015102172730931072,0.00011250866673027003
6,0.00011480216367518914,0.00018179628025004332,9.803370564884665e-05,0.00016693069320784071,0.0001706643729333036,0.00014396735007219207,0.0,0.00019210292766051165,9.210814144179025e-05,0.000106265417266058,0.00010041130560268211,0.00014838819718643702,0.00013154807641703017,0.0001337784931756845,8.102583827579373e-05
7,0.00011502877432383623,0.00020061862340341722,0.00014030481058887258,0.00025416662915352144,0.00011324928481912143,0.00011531553854889166,0.0002751872121022811,0.0,0.00010739890656649495,0.00017373202073212872,0.00016210550692042,0.00015720686395832167,0.00011180588987989044,0.000267474021735382,0.0001479955787950042
8,0.00010778426176704539,0.00015578900966654977,0.0001050239635422565,0.00012966470054451369,9.982988137381594e-05,0.0001208951668122129,0.0001213219491477418,0.00016779218683850302,0.0,8.290654037180105e-05,0.0001457782376902007,9.983088030897784e-05,8.765254737223995e-05,0.0001094944358658981,8.117517690062465e-05
9,0.0001369625763579979,0.0002136592049314517,0.00011087113199112604,0.00012492920611252548,8.472440154789142e-05,0.00010500252603418409,7.588024444832562e-05,0.00013995928865602564,0.00020386718252101704,0.0,0.0001513026758640828,0.0001496759282420255,0.00014821905733710422,0.00015741305232085942,9.505713029681523e-05
10,0.000184664571675596,0.00011435141383343863,0.0001033869106301198,0.00015222012674546875,7.793384808094522e-05,0.0001389375397369069,0.0001816463704319015,9.274993850143953e-05,0.000136931969452267,9.828517979167967e-05,0.0,0.0001101534414617504,0.00012667009673436458,0.00010606055173931444,9.624362653081518e-05
11,0.00012789683814238683,0.00014920981799414784,9.990270636200837e-05,0.00013651430306295482,7.396173472662828e-05,0.0001410405740053572,0.0001168415068663601,0.00013728951994575178,7.869763188145522e-05,7.170554403102641e-05,0.00018590902211263683,0.0,0.00012755450977618586,0.0002193741920088759,0.00011075095766708579
12,0.00011147772343737107,0.00012379124038510892,5.969423121884327e-05,0.00014302923191941976,0.00010342597962337425,0.0001647683809267501,0.00010027302039791684,0.00011095722911120227,9.902887092083476e-05,8.029284511591294e-05,0.0001023673691251106,0.0003060548676585391,0.0,0.00016390234811207056,8.312572950717975e-05
13,0.00010587298503802545,0.00019030625358540843,0.00016374479633883286,0.00010549074315818208,0.00014686694622294966,0.0001612646082961167,0.00013717593851119867,0.0001134142400572195,0.00017609938457988477,9.524900980001884e-05,0.00014740100979678927,0.00018000539914864822,0.00015282571479334234,0.0,0.0001071640734891
14,0.00017545632284683406,0.00013064554138454682,8.745718922541435e-05,8.868764168910897e-05,0.00012633548065039878,0.00011391321869232443,0.00015895334749418965,0.00013863267412597623,6.518362950238699e-05,7.789074065178251e-05,0.00012374127933996806,0.00014231943920744363,8.824480541726789e-05,0.00013037181825420252,0.0
