,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016304919175436547,5.7890830097748354e-05,0.00015447663740279481,0.00013825941552592392,8.180371930867612e-05,0.00022426449872982134,0.00011034568385303644,0.00013648322818242916,9.215059974950192e-05,0.00015674283578007454,0.00010447666466302654,6.784185486243634e-05,0.00012685458052067247,9.951290293991445e-05
1,0.0001119344054385907,0.0,0.00011610962713452737,0.00011265244480198908,0.00013903136137176955,0.0001374405494346858,0.0001861212053594816,9.955643921513657e-05,0.00020020483810714564,0.00013486648206759405,0.00020917666158539743,0.00024665942406406727,0.00012987792149540852,0.00017614917562252614,0.0001037598223029606
2,0.00013497437179671657,0.00023300661886421667,0.0,0.00017130728298168875,0.00013281844442006874,0.00014493288019080367,0.0001433464594121664,0.00020322554671562193,6.854067023970445e-05,8.074021327655187e-05,0.00019404450517675905,0.00012468973416959254,0.00011873325383711028,0.0001016870165010463,0.00012748708555915543
3,0.00014120633666430687,0.00011354689785715436,0.00014083362960814742,0.0,7.546888654136167e-05,9.394309258966226e-05,0.0001335088823027698,0.00010037622088215377,6.342761729646419e-05,7.109143727251763e-05,0.00010078692159132698,0.0001436814668716925,0.00012926888953631314,0.00015058108315122384,0.0001680823160228274
4,0.00011273394028923506,0.00014615401140371847,6.216786407424285e-05,9.657564607236447e-05,0.0,6.604111764715866e-05,0.0001557727647056141,0.0001035592226637583,0.00011776799372927512,0.00010781470087593712,0.00012406137928077537,8.521740034756396e-05,7.317223535496457e-05,0.00014521081269087415,0.00010877252594768148
5,0.0001262148467541416,0.00011578445061989009,0.00010888879351398911,8.577657985486554e-05,0.00016695583299774315,0.0,0.00015931475715308882,8.905650810325875e-05,7.98781019177484e-05,0.00011644228121714611,0.00016280305241455915,0.00011466128790678407,9.751455596713577e-05,0.00012589693377098197,0.00012361460598022731
6,0.00011134975056273162,0.0003254120277787226,0.00010475074826128115,0.00013444102757289924,9.116996375932149e-05,0.0001903275100308529,0.0,0.00027888003136998437,0.00011774073125812634,0.0001267482738770113,0.00020837757395124898,0.00016174640941625474,0.00010662549349804574,0.00016123304732006987,0.00011497396055016751
7,9.68065096200144e-05,0.0003133149314180123,0.00011665009481409161,0.00013732415990174064,0.0001660803886360222,0.00014050358565709372,0.0002196943205011965,0.0,0.00015278594962770493,0.00010806405655405164,0.00016526517506186645,7.640997630999812e-05,8.222306142588371e-05,0.00012762657148977913,9.050840007667617e-05
8,0.00012977371076221584,0.00013510016296347724,8.372061284245025e-05,0.00011371220568295558,0.00010593403751848023,0.00020439149112895,0.0001909956137020933,9.43569914856377e-05,0.0,0.00010458832553711083,0.00016219771687178618,0.00012611358858405854,6.261782304140621e-05,0.00023510417266301613,9.226605232837269e-05
9,0.00012181103168390309,0.0002151101057492056,9.560104795546762e-05,0.00016775851828828862,6.970876593241523e-05,6.202739683055458e-05,0.0001206960223043277,0.00018109257944516196,0.00012120160047659944,0.0,0.000150602048047216,0.00010296511641044876,0.00011189805630254381,0.00016113492255838006,9.507713777270143e-05
10,8.397558574990978e-05,0.00022901858067429608,5.944232332151894e-05,8.433283267370995e-05,0.00012467325482249712,0.00015009912102563258,0.0001368406408873954,9.876978477023177e-05,0.0001406994373465805,9.141019048072223e-05,0.0,0.0001720081242852888,7.46095927506701e-05,0.00013433249304399585,6.326184793127819e-05
11,0.00010575881993506936,0.0001448651864521215,7.727705174981824e-05,0.00017654254503024345,9.131963805252799e-05,0.00011894652131852024,0.00014125334501640768,0.00011455580207076685,0.00012347938353632064,8.538317297657347e-05,0.00017648670117040752,0.0,0.0001681149519773194,9.071903262323728e-05,0.00011206352050285741
12,7.985504483463141e-05,0.00016952615305242986,8.76963365536148e-05,0.00013885102333097843,0.00012148255020432255,9.634556384982397e-05,0.00011128119836138855,0.0001396303869706176,0.00013228905952796053,6.925306974960855e-05,0.00015830933149944143,0.0002012089672792756,0.0,0.00012242061247052838,0.00012551512889928446
13,0.00010801767008667417,0.00017897489008648123,0.0001172860267349329,8.741716545719717e-05,0.00012967715676475244,0.00020539616950255693,0.00018088698295392317,0.00013156592107577586,9.370280355425076e-05,7.583067343975663e-05,0.0001552956892572406,0.00011666105599440808,0.0002091831114823669,0.0,9.86253845203563e-05
14,0.00015788871124869085,0.00018341051177335835,9.98523612514456e-05,0.00019156382667484447,0.00012664030148672032,7.818348961830775e-05,0.00012569838133492117,0.00014861498837840707,6.665668239580517e-05,5.346235539989789e-05,0.00011330909385169442,0.00010794356765716623,0.00012730229743083588,0.00025237500122038647,0.0
