,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015196642987953387,0.00011083662545126239,0.00012242999228088226,8.209446956897377e-05,0.0001781884634824238,0.00010002455036143406,0.00019421488876960957,0.00010399101256031673,7.96153787207109e-05,0.00016406989366195661,0.00014022667039507932,9.555807843102702e-05,0.00015427822008233106,0.00013516396443289533
1,0.00011080978810698184,0.0,0.00034721691128981397,0.00011881683878883167,0.0001331428889487046,0.0001046597902010455,0.0001717029202085172,0.00023682341002947995,0.0001547445160559745,8.314236418785103e-05,0.0001841941382254106,0.00015473504162453222,0.0001317948986077291,0.00014025643755404538,0.00015352801163502205
2,0.0009554214345741456,0.0008385162278821864,0.0,0.00036420468360071295,6.807449099415645e-05,0.0001458667203292692,0.0012138755485359481,0.00017657125381674875,9.903988520896635e-05,0.00011724588403948482,8.01950514055844e-05,0.0001536714655310795,0.00015174190950344906,0.00023549315339940595,7.122890768767298e-05
3,0.00010104068431813015,0.00017483961518946102,0.00011583066892949842,0.0,0.00012097256916210974,0.0001447098854266209,0.00020103544998070189,9.810329625969744e-05,8.758942594313258e-05,0.00012781067442925898,7.851949414739297e-05,0.00010639544927180596,0.00018620586520346413,0.00013351383241088006,0.00024304618379628282
4,8.854374816012781e-05,0.0001560552489703449,9.982502997284806e-05,0.00011629953153334652,0.0,0.00011428274523355561,0.00017886322417080055,0.00018736463762621057,0.00011050247349686323,0.00018609013726527697,0.0001577115768596979,7.442209167811726e-05,8.632944274193073e-05,0.00014326841290509304,9.471291470556482e-05
5,0.0001881660796230031,0.00014593569953395393,7.856255412780874e-05,7.541116548289745e-05,8.111860748971408e-05,0.0,9.49889531891744e-05,0.00019702211085217457,9.69178175355628e-05,9.23262096841275e-05,8.094700358920678e-05,0.00011745112980223067,8.572318449088828e-05,0.00018557656360672096,0.00010136931419364138
6,7.097863957263117e-05,0.00025471595944439695,9.524260682518493e-05,0.0001932181813751653,0.0002076100805896685,9.275556496427315e-05,0.0,0.00031453903599828727,8.744151618253281e-05,0.00010508936507803102,8.931258941156535e-05,0.0001453868941218412,0.00010439260528546231,0.00023206183114183565,0.00013831925589544158
7,0.0001027691538338073,0.00015791567086021429,0.00012467968307413444,0.00011050071110649281,0.00015816971890232157,0.00023546148181863505,0.0006317594703487816,0.0,0.0001461926790046414,8.302354784852446e-05,0.00015143014303808925,0.00019046363673465497,8.393574847380217e-05,0.0009271204834859399,0.00011019936376006091
8,9.836308687267865e-05,0.00013020990167688363,0.00017257960886990148,0.0001049195686210697,0.00025175037607695687,0.0001340904158219318,0.00012102014352960544,0.0004456975850631652,0.0,0.00013504478487449552,9.969768713260238e-05,9.372898256469842e-05,0.0001262521633326243,0.00042727099031598183,0.00019822897540039386
9,0.0001239292008768783,0.00017313242325372812,8.155645168920281e-05,0.00013703244486127148,7.166858207796306e-05,0.00011071023507445831,0.00015459598273517825,0.00019231545299419758,0.00017382497970500478,0.0,0.0001132782088449788,0.00012038592719472392,7.696066692978972e-05,0.00023897115259778154,0.00011103456112381456
10,0.00010060230541982853,0.0002838052555624698,9.906943584913427e-05,0.00013217768361094352,0.00017816351796011827,0.00015297389751915986,0.00012292892068369108,0.00020345858558374827,8.174654310346618e-05,0.00014081989275234583,0.0,0.00014661319314883894,0.0001952212456832438,0.00012102936424259551,6.859922999848397e-05
11,7.81897590719013e-05,0.00019314297480555915,8.228559521678786e-05,0.0001318747762168473,0.0001431478689744844,0.00032845635136646514,0.00013222284896741637,0.00011362839269005875,0.00011185241949346004,0.00035295254254247386,0.00012299860711951076,0.0,0.0006579899795391437,0.00015071372766223824,8.377109369117904e-05
12,0.00011148089792837752,0.0001940655684854012,0.00019979861169961227,0.00020186009892973931,0.00015953770678779709,0.00011863682114786674,0.0004898020524091442,8.562265231270648e-05,0.00011880418166760808,7.529696643231138e-05,0.00014205098492888,0.0008182672304375982,0.0,0.0002362478651566065,0.0001181667409003366
13,6.81063181072846e-05,0.001409425328866956,9.789720799874755e-05,0.00010621557456483173,0.00019368545651366343,0.00019140314930001306,0.00014523533698528146,0.000196618639965111,0.00012819032436549177,0.00048535764101305655,0.001467733166026937,0.00011789416704773326,0.00023663185659301435,0.0,0.0001051809049716774
14,9.929246602252818e-05,0.0002236258324728533,0.0002818553631007732,0.00041274247790013826,0.00010073870475039243,9.639005328479974e-05,0.0001266330132884456,0.0006518757211524681,0.00012336680191684754,9.869387989126322e-05,0.0001179298493575726,9.452506753346385e-05,0.00015259214943417687,0.00018697132844377472,0.0
