,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001227383628460573,6.561592905610725e-05,0.00012070700337858963,0.00014848874338795173,0.00011679835127846136,0.0002067170327071812,0.00015834009145783003,7.49910272454903e-05,8.878933196635914e-05,0.00021093119508957633,0.00010994300038096996,0.0001097085385072063,8.13877538936533e-05,0.00013252453202805358
1,0.00012914192216437892,0.0,0.00014739891682117958,0.0001279114251265639,0.00013151097018852332,0.00011872155060519026,0.00016957879279841945,0.00021784029776146147,9.844351133757545e-05,0.00010925034348874083,0.00020309550966919726,0.00010647631633815531,0.00014416502983542355,0.00014583411492261305,0.00010814814219292636
2,0.00015517469979129642,0.00012907123509635034,0.0,0.00012382189628509067,0.00013685368022678079,0.00013322482469611124,0.00019930634155029969,0.00010940215070472895,6.955592550465198e-05,0.00013536620518794974,0.00017677995928162287,9.136317707950109e-05,0.00011732016579707273,0.00015169515609199895,0.00013244419807856894
3,9.97025640435777e-05,8.72329054534398e-05,9.55032502984022e-05,0.0,8.326344147316601e-05,8.045010729333316e-05,0.00011699629770194985,0.00014180186262667245,0.0001708147503122558,9.350176175447169e-05,0.00014353828397286572,0.00014686515918521615,9.889555921320226e-05,0.0002362286266510122,9.995457340190572e-05
4,0.00011017619557112582,0.0002076500733189051,0.00012828972911739584,9.457415529887435e-05,0.0,8.945293867521134e-05,8.092637742252179e-05,0.00011337260224768092,0.0001486023919353284,0.00010174464436419795,9.453652978595609e-05,9.020434928106752e-05,0.00012607800604235255,6.516719137269502e-05,9.754890738642485e-05
5,0.00014723616859846258,0.00014752866019157314,6.526812681266276e-05,0.00011048692649844125,6.328852987840565e-05,0.0,0.00015966728826543873,0.0002026884486879802,7.480402480959397e-05,0.00011645363993622111,0.00010678638594080216,0.00014600053966076817,6.472968225035645e-05,0.0002154147716160788,7.750792538574414e-05
6,0.00010101808271518305,0.00015950575457899225,0.0001343473184032054,0.00013473691817881615,8.512792346368192e-05,0.00011982085543765291,0.0,8.354244069942008e-05,0.00015704243435401354,8.675458125794296e-05,0.0002113756802650608,7.682789911584062e-05,0.0001492292023172754,0.00012216904328606217,0.0001286208019838273
7,9.481702821370014e-05,0.00015321043808297648,0.00015787825462000108,0.0001156082790616962,0.00011570032419827465,0.00015420665892827956,0.0001230659703893856,0.0,0.00016692589458404695,0.00010978691527049567,0.00020005402156265278,0.00010419781370158733,0.00010792369919794558,0.00015448660483533116,0.00011273835603326818
8,0.0001603064718090467,0.00013991852176570592,5.960165525170725e-05,8.649615103248091e-05,9.340630324152414e-05,0.0001119281497696366,0.00015148604165317556,0.00013596014199085646,0.0,0.00018717936926450192,0.00012974303710918325,0.00021101857069882573,8.047362392803834e-05,0.0001734434862734201,9.472582522485682e-05
9,0.00019539833879394437,0.00016407781148037603,8.828850138774498e-05,0.00011716845403179556,9.629023617813841e-05,0.0002840544328426841,0.00010998746947944279,0.00019465225422859016,9.605189457890301e-05,0.0,0.0002078906770247486,0.00013085231280137233,0.00014707890133540362,0.00023266049498795127,0.00010603639778457699
10,0.00012663648664882937,0.00011942063949448602,9.458517886508e-05,0.00013730001594468858,0.00010702492541286469,0.0001461699524388476,0.00019214067428613267,0.0001689103282726678,7.299324829631265e-05,6.52298924952085e-05,0.0,0.00011064773011407674,7.903668442361223e-05,0.00015326364414543567,0.00012433361215951106
11,0.00011701823650423942,0.00015926647346903652,8.547089076055164e-05,8.209515486477565e-05,0.00012433960462030142,8.626062817056453e-05,0.00014785115158930253,0.00011480126853369664,0.00013072991287148465,8.410137051361165e-05,0.00014960094800790777,0.0,0.00017190261764665066,0.00018203816771181235,0.0001022067431622614
12,0.00014687463244829143,0.0001470563185347272,0.0001008876840856626,0.00019279553971763942,0.00012110162898951158,0.00010418161635406487,0.00015875063355698965,0.00012503636027624975,0.00016042408268722116,0.00011453261230925509,0.00011062069344128904,0.00021386956668667404,0.0,0.00022158236098405957,8.643847707811746e-05
13,6.714541654773841e-05,0.00017701154427924407,6.539044838450607e-05,8.917099650689026e-05,0.0001424494736386765,0.00011324899960148798,0.00013281446606681508,0.0001639380248722525,0.0001588579364196466,0.0001254535930401566,0.000218422914583812,0.0002233727841338641,0.0001119320465069295,0.0,0.00010978810894612687
14,5.884549376916704e-05,0.00014404920234389627,0.00010869027694277936,7.453619468595221e-05,0.00010575331041442187,0.00010377478229604425,0.00013406392494557642,0.000139954461048677,0.00011172715060400711,6.469257396650626e-05,0.00017219207038296033,8.567863785033478e-05,0.00015717265814494115,0.0002200974432552829,0.0
