,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014776519067461274,6.464421303169293e-05,0.00011212548175014596,0.0001300687126972549,8.158328509603263e-05,0.00013146468739389563,0.00010287784819981796,0.0001523040430428655,9.930186390404387e-05,0.00015982496708780988,7.081252540779855e-05,0.00012087197006930558,8.390687327349893e-05,0.00011635932344858497
1,0.0001452411942937674,0.0,0.0001531654745754258,0.00012574747918495783,0.0001055781071247063,0.00010639119740298024,0.0001752974072142598,0.00015424403369585751,0.00012147153843311145,7.252682591625022e-05,0.00015851221861966998,0.00016792221650021298,0.00011790478424716728,0.000150295930559502,9.175507731214177e-05
2,0.00011761359778487032,0.0001162184100649069,0.0,0.00020897699887012682,9.911252209817353e-05,0.00010278841233960206,0.0002133533487571007,0.00018000777818733823,0.00011434276955765103,0.00012411957771448685,0.00011089440062764019,0.00014250061375535646,9.523494945884793e-05,0.00016332097637921606,9.450234559017797e-05
3,0.00011546000002087284,0.00023088064298181787,0.00010705583682317839,0.0,6.389615459355916e-05,0.00014855231936957303,0.0001348532549502608,0.00015280709951136587,0.00015155954425855327,7.276547822250521e-05,0.00013034863882045613,9.291773436732507e-05,8.513197702230533e-05,7.901117004009636e-05,0.00010994298911495734
4,9.458803274112925e-05,0.00011954196476752856,0.00011955362427095856,0.00010801311315100449,0.0,9.89634404415374e-05,0.00012039084261646262,0.0001792421094862096,0.0001260010093591182,0.00011566357579020823,0.00015638085714251302,0.00010947797793015203,0.0001028818366715198,0.00018831724533283157,9.235612794495278e-05
5,7.290776282555728e-05,0.0001647588128150282,7.901080195861074e-05,0.00010550377038414174,0.00010583753513910678,0.0,0.00015741538012396618,0.00015180575355761496,9.739441485658167e-05,0.00015079054469267504,8.335905839315065e-05,9.636700504886906e-05,0.00010611846627176603,0.00012682572393260048,9.032605518347898e-05
6,0.00014107022246914443,0.0001523535190089338,0.00013334289690040938,0.0001969174017707753,9.967409126316334e-05,0.00012315512221698654,0.0,0.00015370071095425835,0.000116197297141556,9.381951471874693e-05,9.118005519904225e-05,9.060139035395133e-05,0.00011612559598438805,0.00019037897323920212,9.628364053326028e-05
7,7.925139120280067e-05,0.00031998450603688535,9.151833788206814e-05,0.00011898148947174289,9.390453884650656e-05,0.0001318823642090146,0.0001328459146582072,0.0,0.00013673141187401028,0.00012116645724122326,0.00016773641175799902,0.00024337083552201285,9.819853021360593e-05,0.00022449521858843865,0.00011471356042260533
8,0.00011237265664979976,0.00024123094996492518,6.52962194201562e-05,9.198294524561038e-05,0.00011905955826460276,8.023711241467404e-05,0.00016990126727513534,0.00020595445131767797,0.0,5.868756500636476e-05,0.00022464268700145247,0.0001385932112754308,5.896229471954574e-05,0.00017069577500958353,0.0001131792943012342
9,0.00011486439809953212,0.0002070095398986611,0.00015120371031407783,9.486107153242943e-05,8.560293781968924e-05,0.0001401452770837737,0.00017546369139447823,0.00012149259787682613,7.835223804090587e-05,0.0,0.00019198688788177838,8.735967284578647e-05,9.201007663000018e-05,0.00016427844251472703,7.475393842303159e-05
10,7.935433054619366e-05,0.00013781494595840567,6.408374850755798e-05,0.00012555389659168993,8.748420036527874e-05,0.00010263295541103836,0.00017840927050498257,0.0001319491293893125,0.00013452360181411403,0.00016728189866746325,0.0,0.00010425214465641229,8.908024961643364e-05,0.00016425133747491747,0.00012105244722011296
11,0.0001294099950281809,0.00021083437650811285,8.12623602041083e-05,8.455917178050947e-05,0.00011772084521755567,0.0001114853583284219,0.0001173842632588819,0.00014850779298463253,0.00011359189800399102,0.00012544970370762998,0.00019585627477128637,0.0,0.00010645480374860281,0.0001496634476534105,5.7058798008736824e-05
12,0.00012376360312562444,0.00012527993913844578,9.995530161715512e-05,8.364749907995028e-05,0.00013691117497371307,0.0001109792540837468,0.00018946982267659438,0.00010444447640969172,0.00011116283994239976,0.00015492125109861554,8.985794485222054e-05,0.00013713750024320898,0.0,0.00011742415542696563,0.00016065830809237187
13,0.0001704983289562203,0.00015282855212348602,6.766721651138968e-05,0.0001366118682392249,0.0001238320259956866,0.00010383271472091151,0.00016918164167659973,0.00022553831212855576,0.00010747482912749047,9.037882036894028e-05,0.0001935388870059839,0.0001291499223724901,0.00014354427776371,0.0,9.438153227282021e-05
14,0.00012934798043165462,0.00025870968845272325,7.362653966354149e-05,0.00016327811923820006,0.00019331138007816034,0.00012968292713377806,0.00015450197151654148,9.308265319473043e-05,0.00011119082956423837,0.00014086124725742026,0.00011573300729231032,0.00012640912352633954,0.00016481001325524086,0.00013781712342354993,0.0
