,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019839451423588015,9.707009487086276e-05,7.022836666301848e-05,7.819663979367554e-05,9.962379916735213e-05,0.00015215394242142893,5.674109575688044e-05,7.899129964668843e-05,0.00013723331318925394,9.362463961356893e-05,0.00012939489926103718,0.00016884519072483275,0.00010724929481858325,7.932490582164373e-05
1,0.00013292561659979658,0.0,9.48420151373031e-05,9.195697354397396e-05,0.00013299115812013886,0.00010963818411706015,0.00014945716090529799,0.00014100929216085496,0.0001396373865607123,0.00011496397524117536,0.00011196455477146858,0.00017844024193345033,6.719191392489461e-05,0.0002329665794122908,0.0001549759868467979
2,0.00017570271447708106,0.00019408020918475552,0.0,0.00011727127552612393,9.48311668405674e-05,0.0001403680188192065,0.00020225426255806567,0.00015677494711485428,0.00010704454078171027,6.226032235624232e-05,0.00017688399638766472,0.00011222696486010093,9.711450577692848e-05,9.984034465169922e-05,6.716739658350673e-05
3,0.00014356637090834633,0.00014616848114289702,0.000113484132113301,0.0,0.0001654344864929897,7.311455421776014e-05,0.000138462790176252,0.00011084163463166302,0.00013232408460095899,9.954604219129856e-05,7.650177220680259e-05,8.898512442950843e-05,0.00012095478497882566,0.00015223888661882002,0.0001241205311568265
4,7.678990292998555e-05,0.00016733406669705575,0.00010967866894817978,8.553457551515175e-05,0.0,7.760456310131095e-05,0.000141597807788796,0.00015579062520217396,0.00016857708579548698,9.475998001288346e-05,0.00014923397434966277,8.88676659288495e-05,7.854285565391625e-05,0.0002104612890573811,9.998454854621877e-05
5,0.00015976859122119474,0.00023063551309032525,0.00012404301937989927,9.23686243767337e-05,8.707769765712198e-05,0.0,0.00010010627360762417,0.00023405356124916063,8.664725913258855e-05,8.607466562561747e-05,0.00011954690676345468,9.370618107423998e-05,0.00013497809154992143,0.0001493377528974622,9.511715253116803e-05
6,0.00020802440302225482,0.00022071751068430384,0.00013229399746766027,0.00010208819702551658,0.00015716698897537255,0.00019198646422340955,0.0,0.00015561527373441112,0.0001368189238648149,7.900973380734285e-05,0.00010299430871647739,0.00010526964034507602,6.697911629509616e-05,0.00015842374162810882,9.725578361203999e-05
7,6.411880542455199e-05,0.00020531068989386458,0.00015980457636547503,0.00016132904026871454,0.00010287133065975594,0.00011755897436323966,0.00013786583034872612,0.0,0.00018788079155822996,7.96216185981292e-05,0.00015577613616561122,0.00011380518647411778,0.00011571414262706479,0.00020759619840501613,0.00015634164897398962
8,0.00010402242174638975,0.0001786671223611959,0.00011568214690043644,0.0001139894842013715,0.00015190689616539945,9.071392944471582e-05,0.00010765390840883812,0.00012896102885316655,0.0,7.816101857815917e-05,8.265842240079383e-05,0.0002700978053658666,0.00010592407491996999,0.00019427502196342182,7.965309057072928e-05
9,0.00011010122131527011,0.00013907035729627458,0.00011921333574507008,0.0001522046581339258,0.00014425975492083257,7.457994331075487e-05,8.089104453009825e-05,0.00015459873014626088,0.00010933000969716589,0.0,8.801509384388117e-05,8.944832391077461e-05,0.0001342905658939983,0.00017340116948770488,0.00010491217966703745
10,0.00016896550539523695,0.00013272496094124067,8.820784005235593e-05,0.00010887442011381842,0.00013217222256939673,0.00016267953628764,0.00019879930308132124,0.00010778821434966857,0.00019013707899078264,9.644094564937903e-05,0.0,0.00010738578245520848,5.5595940875708106e-05,9.583901837788033e-05,0.00013117871231922476
11,0.00017979854110679368,0.0001400672925800912,8.095460877797569e-05,0.00010921601702020226,9.127656617675654e-05,0.00010909750355794189,0.00010859019829449086,9.497107828603092e-05,7.197774065904807e-05,9.450370542966679e-05,0.00011418338538519319,0.0,0.00010356459370829822,9.69679409696058e-05,9.166963593405209e-05
12,8.649455208651344e-05,0.00012937576851454919,8.57011330129643e-05,0.0001940639835382747,7.446305367868972e-05,0.00019376372427753149,0.00017526102914893854,0.00013983387837995627,0.00018003161692926276,0.00013463015787805983,7.278790673685396e-05,0.00020532672181195413,0.0,0.00014342827566108025,0.00015159538288951442
13,0.00011503213235645044,0.00014975655784791317,0.00010342561989150121,0.00014329868083170932,0.00010697740278290664,0.0001848309794956505,0.00012284193076676932,0.00016312971316700446,0.00011914530591583648,0.00012686317802783415,0.00013144985672187322,0.00014469748600968625,0.00012083314509839631,0.0,8.904029339442466e-05
14,7.082505675807857e-05,0.00016878975929396204,8.429841637545832e-05,0.00011596061131000913,9.708832813401545e-05,0.00010504804128036723,0.00011041242257980402,0.00014468196727488393,6.94333627015187e-05,0.00010924547995079352,0.00013938744847013333,9.329836173230676e-05,0.00010205145002325304,0.00015830970602599966,0.0
