,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013012760439832114,0.00011885361160373919,0.00011760122175058709,0.00013079156267853845,0.00010961544469578653,0.00013327001961351484,0.00011325229713854339,8.27623990895944e-05,8.817849315911825e-05,0.00011550595644325694,8.77725559483242e-05,9.32623058091417e-05,0.00014713202068404135,0.0001310970329071738
1,8.141144373654547e-05,0.0,0.00010793622525855166,9.936189548290109e-05,9.41561477306524e-05,0.00013170580479587187,0.00022183458014488842,7.224696228877912e-05,0.00016135784855052433,0.00010440971791788745,0.00012665624097519973,0.00010398915399336404,0.00011568537812169701,0.00018005935597859487,0.00011915698982440824
2,0.00011271686973233718,0.00015741283139127633,0.0,0.0001350089224040274,8.84152352011908e-05,0.00014331683773408753,0.00031205042305400315,0.00015279254199504738,8.741880866945025e-05,0.0002135590630444108,0.00012664665002098553,0.00018062857322189796,0.00011225946046631027,0.00013417977970629785,7.871037290455966e-05
3,0.00013305022509287675,0.00011589108531513204,8.567593763546722e-05,0.0,0.00010943699491332584,8.249705634769424e-05,0.00022584742535772836,0.00014150534942981258,0.00010904087378091386,8.225131793861114e-05,0.00012311224558512684,0.00012871414403483122,9.60139088509503e-05,0.000171610874424078,0.00011413803878097031
4,0.00010226101214794135,0.00013414225808660508,7.109888960576097e-05,0.00013614625170136789,0.0,9.066183909472977e-05,0.0001206056904226595,7.085022016298818e-05,6.228907834217991e-05,0.00011020642907813043,0.0001335859095163114,0.00010988107146633058,0.00011760326198516931,8.06316464712515e-05,8.71438774675721e-05
5,0.0001263807590760862,0.00020356421269197692,0.00010345086122192375,8.480801421127562e-05,7.238850050834332e-05,0.0,9.58189277771136e-05,0.00011409591288163396,9.280913795132049e-05,7.135606095588768e-05,0.00012466218996359845,0.00011288094676736,0.00011509734815967272,0.00016510937324443024,5.9843965105746835e-05
6,0.00010396136261642398,0.00023222180659384186,0.00011277614144414937,0.0001680693196377083,0.00014697583679643613,0.00010881529022661646,0.0,0.00017639418457201681,0.00010703176249701522,0.00010993965753437454,8.570323781347307e-05,0.0001388475624351583,0.00014123440353206452,0.0001277420962451337,0.0001009319433699364
7,0.00010613269976424044,0.0002625822395916582,9.19854160503637e-05,0.00010259339507594277,9.205809412222185e-05,0.00011259247354356192,0.000183000721884166,0.0,9.363698534578292e-05,0.00015935111794361938,0.00014218354753987682,0.00014744808754987257,8.006284869108641e-05,0.0001410051421804778,0.0001546450525470305
8,6.90934502111623e-05,0.00015192155800115538,9.263700725678443e-05,6.71362636873637e-05,0.00010380891883503428,0.0001569132140720556,8.690893501738593e-05,0.00022378532332126988,0.0,0.0001257115511744168,0.0001086126932390842,0.00010803417815496143,0.00017385870139131814,9.811610726141842e-05,8.866421555169432e-05
9,7.217489280857803e-05,0.00017087579340681184,6.312262638758766e-05,0.00011248595696646055,9.227208426719737e-05,7.419763006373283e-05,0.00022730689519324284,0.00011704471395869362,8.230904122491273e-05,0.0,0.00011255883506088981,0.00016651001808682447,0.0001325437086383248,0.00014225458426902918,9.891519958702705e-05
10,0.00010770628288080807,0.00013784791957235963,9.190989912674676e-05,9.929316825234473e-05,0.00014027650093252522,0.00014067564025367673,0.00015844203877460583,0.00019079421255340374,8.176784980476131e-05,9.053840354565417e-05,0.0,8.305508634063379e-05,7.214617799038946e-05,0.0002121337176939986,0.00010821916527199314
11,8.578307670752843e-05,0.00015739072636036003,7.24293164407481e-05,0.00010200844323025186,9.508775137971434e-05,0.00012195893548388168,0.00014478240638638216,0.00012146855100544094,8.38185508128971e-05,0.00011455564827898123,0.00015265993805690437,0.0,0.00011965164669692127,0.0002408208685897096,8.489313788596225e-05
12,0.00020653996251468137,0.0002509850959828964,6.412743598453331e-05,9.816998876266369e-05,0.00016547962307767288,0.00010641355925836061,0.00012242976085153677,6.85196018347737e-05,0.00011662487067845976,9.762730906188542e-05,0.00013240952149505783,0.00019326396803275578,0.0,0.00014412651540678643,9.603255241429853e-05
13,7.234601336056147e-05,0.0002645738568986064,0.0001881620386434541,0.00010865188800273397,8.653902140979748e-05,0.000151319848470337,0.00018469017727566677,9.983260572939286e-05,0.00016781112542739118,0.00012218395237952647,0.00012407890448214807,0.00010673684727526719,0.00020027075067455036,0.0,0.0001190817357909513
14,7.637765507958367e-05,8.315990442750902e-05,0.00010342727116816821,9.852538127038165e-05,7.585112943901612e-05,8.192949632387269e-05,0.00023212860278335495,0.00015386976861341844,0.00011695843762161645,5.6171380188796794e-05,0.00015011204826014495,0.00011019627972446986,0.0001467025158316111,0.00011789953017817539,0.0
