,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001388787134543082,6.652411874632063e-05,0.00020493356473096636,9.214326855881241e-05,0.00010734170825815091,0.0001065787222503753,9.502830765365765e-05,6.490534720499916e-05,0.00012844261280070524,0.00019723412116392456,9.95811095675924e-05,0.00011672529492040745,0.00019131203759065863,7.135671933881337e-05
1,0.00011223823604855286,0.0,9.359913691253641e-05,0.00012443828727569487,7.930352232310924e-05,0.00014458338778151642,0.00014436858509574258,0.00018994452918723678,0.0001625463862317786,8.600729225724784e-05,8.200964368200736e-05,9.000263877628326e-05,9.564629862694733e-05,0.00017487788789162097,5.23831240563223e-05
2,0.00014072517700508967,0.0002060433459521076,0.0,0.0001112372539588786,0.00011576701996443696,7.080147255636566e-05,0.00023897018956831512,0.00012800529773313322,9.493199780316633e-05,8.66151389984096e-05,8.475744851193406e-05,0.00011730822842073298,0.00011216596823548885,0.00014954768101322222,0.00011603205684975783
3,0.00017352437584887016,0.00018444386186346027,5.847253460868319e-05,0.0,0.00010871852234145478,0.00012805464021237728,0.000169675459964055,0.00010237277142089475,0.00010225417423085583,6.826558073773428e-05,9.644912668334591e-05,0.000157152083668462,6.842896521877726e-05,0.00013410884550611523,7.36723166587962e-05
4,0.00010438193067107925,0.00021632061084597711,5.698735798095652e-05,7.5035039426897e-05,0.0,0.00011499546045067018,0.00011110317616898178,9.307310734193107e-05,0.00011014217742551952,0.00012363732003396814,0.00016283712462750757,0.00015023540097997855,8.611821111586739e-05,0.00017312369238646293,6.06939462532078e-05
5,6.405754227331059e-05,0.00015367792097364613,8.977877552985043e-05,9.138732791375874e-05,0.00017744511308147518,0.0,9.028665755358754e-05,6.479921143759394e-05,0.00013033398686861493,7.752096763186084e-05,8.784535222499826e-05,0.00012682913353984519,0.0001464944484999422,9.722003411983015e-05,7.665961079199862e-05
6,9.493744988068306e-05,0.00022151625206580283,0.0001602117005887223,0.00011409187745683423,7.83200833777358e-05,8.787357362433823e-05,0.0,0.00014106015556492654,0.00010940911555928681,0.00012055281211655707,0.00014280314538719918,0.00014564449329484814,6.578945771582977e-05,0.00015494117479055951,0.00011046713684497238
7,0.0001341279734637924,0.000142203078355321,6.769827450309467e-05,0.00010927612163525242,0.0001083219836260074,0.00012816387974915112,0.00017961292959253636,0.0,0.00018243791484949502,0.0001662122060783465,0.00010464225590808446,0.00017803646961506882,0.00013586979643212776,0.0001420360454123123,7.327101879090141e-05
8,9.809364561895687e-05,0.00014668932513362502,7.453461703369648e-05,0.00010213684764879467,0.00015820754519830826,0.00011536206488092707,0.00015017485009704337,0.00010822374618707949,0.0,0.00012533885095349204,9.685102496808013e-05,0.00012964321289411911,7.437471211553753e-05,0.00012667275627570123,9.66377618860537e-05
9,0.00012045262252513529,0.00013353012702402192,6.737992480446283e-05,0.00014191844087453655,7.903822439342631e-05,0.0001196304025250699,0.00015728685510664418,0.00014034013432778178,6.89428630414037e-05,0.0,0.00016277734778584338,0.00010993819299180516,0.00011912291123281828,0.0001426394207374276,8.536178488073419e-05
10,7.558217671500387e-05,0.0001657632403434967,9.629142127184684e-05,0.00010636563974613148,0.00015896304450988593,0.00011699021104467985,0.00011548862522791349,0.00024384811392718245,0.00012663174010311363,0.0001207685990715511,0.0,0.0001109961224894279,0.00010719894842372756,8.463345115441965e-05,9.141226831946559e-05
11,0.00015223697998610625,0.000126300394308945,8.915921146953717e-05,0.0001024993535952944,6.865502242967407e-05,0.00011499148149493858,0.00010955037665518506,0.00010689227438388109,9.613699753405596e-05,0.00015261779940753777,0.00011932208427732399,0.0,0.0001442682725924871,0.0002157554475692602,8.081594124080068e-05
12,0.00011564640062286847,0.0002621778493599718,7.404357550024977e-05,0.00011303250777442865,7.365826496963355e-05,0.00013362787276078317,0.00014493547670832536,0.00012048145180268686,9.644773310378983e-05,8.652126167861933e-05,8.306612878618763e-05,0.0001374298252216511,0.0,0.00015936807143335772,8.11594997795011e-05
13,9.549471196625156e-05,0.0001868283897769279,0.00010577814260353635,0.00020663209413702502,0.00019798913920050925,0.00014840563687613289,0.00019202118064010775,0.00013964717832255538,6.808354878428417e-05,0.00012602707964850805,0.00011348425536387403,0.00019320062878945744,0.00015666298160761454,0.0,8.774757180768761e-05
14,0.0001403513969558109,0.00020649743637888237,0.00017417649892004244,0.00011234416991261837,0.00010398594518145299,0.00017317392882865452,0.0001035177779779339,0.00011650137068982905,6.71092238806981e-05,8.298945836919636e-05,0.00010447311985735784,0.0001309321274543962,0.00014841110017186179,0.00016337906226776994,0.0
