,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001891418619494849,0.0001126576325545524,9.591732414635027e-05,6.571287348989724e-05,0.00011120543307374346,9.767713997650388e-05,0.00010040934032901731,8.634209281335637e-05,0.00010053813482836743,0.00010970248130590618,6.12460757243686e-05,0.00011887522691192686,8.374148016598004e-05,0.00012682900773546777
1,0.00017758744491110404,0.0,0.00010565984940309937,0.00010288898527553506,0.00011325631648880354,9.327123334190963e-05,0.0001875900254411061,0.0001804267835275785,0.00012450877247984832,0.00010962826073890256,0.00016080663712510015,0.00021751280232008456,0.00011508893135249589,0.00024236353630663045,0.00013406562889836136
2,5.9454600900618405e-05,0.00014308229157040806,0.0,9.025048702216074e-05,8.183857840472109e-05,7.35842102169183e-05,0.0002140321938518016,0.0001839052027046185,0.0001410954339296172,0.00010441768898562036,7.870351586453088e-05,0.00011602095221133495,6.286933929831407e-05,0.0001982542275365691,0.00011381423954587483
3,8.068637929376838e-05,0.00016774816564950898,7.275814326119112e-05,0.0,0.00011035919401536739,0.00010257438061614883,0.00015344680937996795,0.0001813816675681356,7.673361911974768e-05,0.00018454100903618853,0.00019369270381926887,0.00010900669348310478,0.00010516418273276113,0.00015499053967454285,9.083812036517681e-05
4,0.000174825708633562,0.000136091452284781,5.697878664539189e-05,7.154906496747403e-05,0.0,9.106030314517853e-05,0.00012801996391147277,0.0001701877016393705,0.00011317368169450614,0.00010438468227651329,9.92104380197033e-05,0.0001207980640123861,7.651049544344095e-05,0.0001318575710569841,6.766254550436289e-05
5,0.00015756459079140008,0.0002047141619445049,0.00011607847633329455,0.00013514239068424663,8.571026875896467e-05,0.0,0.00014021540591490955,0.0001231886494598982,0.00018915204510752304,0.00010336648148401256,8.734598339606124e-05,8.313355527282547e-05,0.00010454036253608322,0.0002318574852574997,0.00010863221775740724
6,8.277202815409101e-05,0.00023792983939512354,0.00016906015689041262,8.017153160764442e-05,8.093199582739749e-05,7.881177953535344e-05,0.0,0.00023244683484368702,0.00014336212161826563,8.324341116005434e-05,0.00019163384098924935,0.00011954467724216115,0.0001360864766454014,0.00023924765397436944,0.00012284783459033075
7,0.00011339336202378607,0.00014120876198794497,0.00010769744937350657,0.0001339644505184177,0.00013753669829901408,0.00010686689925139599,0.0002925723975371744,0.0,0.00018486109534416489,0.00010510907122118036,0.0001365192227652477,0.00016469275813098152,9.635086685913101e-05,0.00019494954759464162,0.00016890710659626408
8,0.00013491044846491881,0.00013295922132327756,0.00012573621762769984,8.463725416621287e-05,0.00012117523763152372,7.118134620319737e-05,0.00015522257597335053,0.00021293237952807798,0.0,9.169204045859054e-05,0.00012695425458881835,0.0001594624586538234,7.58546359027087e-05,8.87277998547326e-05,7.916080602021952e-05
9,0.00012196690180201309,0.00018823695582368777,0.00016546964502339213,0.00013465729235582268,0.0001189814818454251,0.0001427201564708622,0.0001791734217424617,0.00014140385798722796,7.215947368427907e-05,0.0,0.00010568116927688874,0.00014147791366388743,7.585264600866326e-05,0.00013066270201049808,0.00011406311201338875
10,0.00018810443085915543,0.00020352414798449734,0.00011372491849484203,0.0001182397403034783,0.00013060305587107783,0.00011947865885813042,0.00014091338275794697,0.00011126251038800252,0.00015732814325595534,0.00011581385309263539,0.0,0.0001046768697934155,6.482745838256905e-05,0.00017496993853131446,8.829156951927972e-05
11,0.00013494973354890606,0.00013563977748737063,9.586083515043322e-05,6.776699853457152e-05,7.946012008747814e-05,0.00011456592916481014,0.00015158885408954402,0.00011058924812252183,0.00013670173500071782,0.00019885135790389537,0.0001551877032759335,0.0,0.0002539073902353218,0.0001400935861068909,0.0001462401703948038
12,0.00010334136711256092,0.00016279350337264633,5.8921678490642596e-05,0.00013755516427620105,8.43513167905648e-05,0.00011340046891589426,0.00022248860586425312,9.590058384922411e-05,6.896868345037193e-05,0.00010140298919263495,0.00012142584798106739,0.00015181044281798456,0.0,0.00010431104063190874,0.0001289845473092356
13,7.162292643544936e-05,0.00022692864441485743,0.0001079399577869809,0.00010873701549619984,0.00010815439244460384,6.44752885577042e-05,0.00011004957921848859,0.00016303472530260622,0.0001570236747439395,0.00014527097604156243,0.00015512533072826456,0.00010394675701980448,8.475842561891921e-05,0.0,0.00012056695092419476
14,0.00010192747115444327,0.00026217347678397974,9.222862523266722e-05,0.00011199750395206541,9.601075768782218e-05,0.00011302845682332392,0.00015318823046735718,0.00012730357350171814,8.981244643629802e-05,7.92560385084251e-05,0.00019723127748902513,0.00012827716277226552,7.585154294403347e-05,0.0001453049005052637,0.0
