,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001882912668231995,0.00015858714843822896,0.00010181945153040708,0.00012554311742366166,0.00016685775250956152,0.000106549886987064,0.00012395468857531088,7.714026495569387e-05,0.00010901198703839849,0.00011292566315223363,0.00017155695560993163,0.00010841866755948742,0.0001039599990513764,0.00010471345724210033
1,0.00011180094323677827,0.0,0.00011442191013839243,0.00011068798761514427,6.117194135746752e-05,0.00010355082973651377,0.00018915822767243243,0.0001520474463256847,0.00016487803103926266,0.0001625655710185805,0.00017224057898924196,7.323262605001397e-05,0.00012402522382704812,0.00015569437764840309,0.00013683682794171195
2,0.0002565249709896992,0.00034992021184913457,0.0,0.0002013243180468223,0.00011634969144641742,0.00011609576916686104,0.000292588353528481,0.00013397641955662946,8.741162077380665e-05,0.00010815362978099886,0.00013306635628266872,8.350305395656451e-05,5.4655359201642515e-05,0.0001143062346984619,8.923226846996156e-05
3,0.00014495021916051078,0.00013382388064388012,0.00010918239468715885,0.0,0.00010040031464378438,6.557295150719431e-05,0.00015009619777174604,9.552492673630569e-05,0.00012512090925493046,9.723381273182639e-05,0.00014623227838549396,9.716940986926807e-05,6.300783789376545e-05,0.0002024557362479057,0.0001075780990915429
4,0.0001026322315776083,0.00021805809973699054,0.00013382335937357366,7.567658524419818e-05,0.0,9.659632248050817e-05,0.0001278960582979129,0.00011963837003469694,8.268572022746493e-05,7.103105787594033e-05,0.00013552333759149173,9.2124856313796e-05,8.02174490286457e-05,0.00011100565306770251,6.400189116002105e-05
5,0.00012231044565214866,0.00017913764324697064,0.00016770872795811775,0.00010436296436047817,6.951210005171638e-05,0.0,0.00016892119665430833,6.1706402914826e-05,9.713640153407532e-05,0.00010544941171793901,0.00010191507938681628,0.00011219821702093848,0.00010255003029452833,0.0001926325500631332,0.00011806771961715676
6,0.00011591990824882709,0.00014734929967497157,0.00015095890729865247,0.0001186739702857736,7.039791935415327e-05,0.00012037160506685979,0.0,0.00014458346314455,0.00010094453610786177,7.254339328974589e-05,0.0001727228747025479,0.00012917552375548336,0.0001341340543657697,0.00019934630537801,8.288533643313628e-05
7,7.967191164076231e-05,0.00014857673638551093,0.0001267434014067039,0.0001271333524305375,0.00011166074402872963,0.00022186342743163592,0.000301786905837848,0.0,0.00012671558798367847,0.00011218751216913537,0.00022902645249074863,0.0001333221866337047,7.18967465699637e-05,0.0003107985913150014,0.00012319867558505218
8,8.52991306859413e-05,0.00012500251237901593,0.00012074881965588124,0.0001894305586181357,0.00013704277851460137,9.538552857260606e-05,0.00016001017785028214,0.00020818715366648986,0.0,9.298591673747768e-05,0.00020135749344043686,0.00010047188229178296,6.533150105297766e-05,0.00022184857261652496,7.87710237178593e-05
9,9.31939840715133e-05,0.00017492416685348054,6.412044447801116e-05,7.927567033389596e-05,7.057935910597086e-05,0.00016711249686935214,0.00013244940072541678,0.00011263956371103829,0.0001306460592593359,0.0,8.196968168516506e-05,0.00011863716161008253,0.00016066019889368488,0.00013731028751018336,9.564169346619002e-05
10,0.00015281854712699864,0.00021592181268350927,6.919776426283331e-05,8.57576596590273e-05,0.0001450065613369819,0.00010491310661455626,0.00020699145332918467,0.0001475285522374829,7.304112916478149e-05,0.00011835502120797857,0.0,9.409281613333502e-05,0.0001290066700491232,0.0002102297688092204,0.00012907156353707678
11,0.0001415010929374064,0.00013207519128637926,8.84707403752883e-05,0.00013096130927274486,0.00012401571987357915,0.00012651015544529821,0.0001347225720114363,0.0001232337668944396,0.00010730276659112953,0.00021231574877537222,9.550070095092117e-05,0.0,0.00027203982060064333,0.00012267575649181853,0.0001411132116328233
12,0.00021162238498153644,0.0001680968072507672,0.00014297822394711076,8.391208930906293e-05,0.00011907879119388073,0.00012067781778565694,0.0002452534668558686,0.00013249829688487675,0.00010479340214660893,8.988171165745381e-05,7.490652997550222e-05,0.00024388066598831748,0.0,0.00021321625378016695,7.315856014346315e-05
13,0.00016554422390425698,0.0004919311421756787,0.00017832146405866067,0.00010971190482995657,0.00012420224669729003,0.00013153529051627923,0.000179129393615561,0.000199662926775564,8.308313077666348e-05,0.00016357321316448978,0.0003659772930551204,0.0001545296120493564,0.00012114071082197819,0.0,9.985917018330618e-05
14,0.00013871355277006873,0.0001857431747859936,0.00018611064491605672,0.00014634417611518702,0.0001255066697820045,0.00015684969804759447,8.005287394354501e-05,0.00035718108479332376,0.00010918952541923746,9.505219765558398e-05,0.0001798782257682345,7.577169464235605e-05,6.641148952193355e-05,0.0001802142093933599,0.0
