,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014324220876842114,0.0001128916289507522,9.638840656054956e-05,0.0001564801885229695,7.793927930007032e-05,0.00014263847065822173,0.0001828096012537427,0.00015338556176236806,0.00013163985906233499,0.00014602356794788483,0.0001704040833330794,0.00010563197236846284,0.0001181123613009709,8.552640363095743e-05
1,0.0002604769282812221,0.0,0.00020603435905399792,0.00022610048680436228,9.938315603779051e-05,0.00011096403734021025,0.0002828752119932495,0.00018333143435417723,0.00010400544838256261,7.78981489565572e-05,0.00016771167555647436,0.00011179510311126734,0.00015452213329839504,0.00022061090002355348,0.00013061303757951835
2,0.0005596076109716814,0.0005491377382724799,0.0,0.000272232515482451,0.00010073710107078913,0.0001364289479768557,0.0006728387853521653,9.46178162365418e-05,0.00011317507096365246,9.598810242929152e-05,0.0001244438311996974,0.00011188775905875206,6.785053950212018e-05,0.00012149549972418335,9.450322970140456e-05
3,0.00019939277078998217,0.0001226724255322731,6.831747016959106e-05,0.0,8.262657960597823e-05,0.0001480082935909818,0.00023003546275827063,0.00010319046299346856,0.00010912295081753507,0.00016582463006917182,0.00020564761725930578,0.00011357410507212634,7.696117659663991e-05,0.0001179383807253262,0.00010092292973057774
4,9.161289190203342e-05,0.00021621664700796793,0.00010932815717760064,0.0001034774417750736,0.0,6.982362340588873e-05,0.00013850196601485344,9.08879303395513e-05,0.00011774641607295255,0.00018719343466035724,0.00010054987442340639,0.00011212731187033589,0.00011951803184237633,0.00012497611370843327,7.724453355889159e-05
5,0.00014476227173170506,0.0002331295125600109,0.00017216385813160936,0.00010695520322873956,7.1437013005506e-05,0.0,0.00011531541727180335,0.00013775443682209222,0.00011513353663102936,0.0001153462051441644,0.00012930123301414182,0.00013518896265523684,0.00015144339148054136,0.00023682880719543976,9.798646098052809e-05
6,6.860554261364846e-05,0.0002767881848498,0.00015003196515760413,0.0001715157125909504,0.00020843548222502592,0.0001592591051422646,0.0,0.00032755108847087877,0.00012438601948702783,0.00013060379170585636,0.00011001329752352976,0.0001042513655394585,0.0001507779232386288,0.00012118619109051345,8.610323183954124e-05
7,0.00012787592211475226,0.0001900703124079374,7.6533505233566e-05,0.00010234197749895781,0.00010663220736580349,0.0001787140265990509,0.0004573793100604686,0.0,0.00014238655462113617,0.00012872154763469453,9.541827859442947e-05,0.00017461844393412414,0.0001490790765252167,0.0005557855437188382,8.787278757703424e-05
8,9.321518055705164e-05,0.00016703211186181802,9.051474427608542e-05,0.00010388404384578655,0.00016164860326841785,0.00013276128130474386,0.00012885966547001782,0.0003283279540115101,0.0,0.00014330394775126503,0.00015266571515550233,0.00013284240184160468,0.00014215037306228155,0.0003815379652693606,7.336620781056233e-05
9,0.00011145257540490168,0.00017569063715968988,0.0001177187906842972,0.00010965508047110408,0.00015457523663865922,0.0001587369982609039,0.000130018810186281,0.00013156945194829706,0.0001001970642559974,0.0,0.00010492384727155021,0.00016889478253677144,9.718296217849852e-05,0.0002285841034233638,0.00011846203550750353
10,9.06201351966686e-05,0.00022344233377921742,8.068834516159785e-05,0.00017512909729058753,0.00013349127789094345,8.859358477631688e-05,0.00018520712194481837,0.00012599022390247084,9.150815835785768e-05,0.000160862203110634,0.0,0.0001365087260182419,0.00017067266315327122,0.00019211578937096847,0.00017621808611026165
11,7.467425790227415e-05,0.00023041696215162478,8.765270264130773e-05,0.0001142010175110913,6.663539771976194e-05,0.00020193234162758187,0.0001266532480683134,0.0001227961685755176,0.00010046104846497425,0.00031929328651204034,0.00010686191993842458,0.0,0.000403246902707537,0.00020747503643980716,0.0001238350468052003
12,0.00010223452174406833,0.00014075385658200972,0.0002085803080062117,0.00012318577352264646,0.00010243305632839392,0.00010764942844055452,0.000431507834893822,0.000115638017150695,8.031131941650191e-05,9.802202435796952e-05,6.604923459112448e-05,0.0005141985227033936,0.0,0.00016802232728653537,0.00010867254488431606
13,0.00012914260647256222,0.0008482906681175786,9.811750791652565e-05,0.0001226195134534184,0.0001343803772159306,8.30485809963854e-05,8.497517190504661e-05,0.00013283728489159107,0.00013532530823682742,0.00020503455334310006,0.0009381384331668997,0.00016015506089379325,0.00013584390276271373,0.0,8.014775236325483e-05
14,0.0001052157589951934,0.0002606910256162313,0.00020407463196357145,0.00032154086796603454,8.647257237675684e-05,0.00011996651582795512,8.081161195974869e-05,0.0002714478632671891,0.00011027456429250652,9.603332123285693e-05,9.848964097944648e-05,0.00017500722623402002,0.00011479482522233255,0.0003800149917242982,0.0
