,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.609044534299124e-05,0.000144616189492991,0.00022115812939128095,8.157772110289366e-05,0.00015080310986772955,0.00014703841198140905,0.00012826627086044872,0.0001426402677547115,8.889557925006767e-05,8.86525280292718e-05,9.761280674387445e-05,0.00014814159407655836,0.00010151521974252799,0.00015703139739289118
1,0.00014154661100597462,0.0,0.00015568517606934777,0.00010985110302095466,0.00013153159711616958,0.00011431948627156154,0.00011645705913975605,6.0248440154821285e-05,0.00014074343428895617,0.0001362683693126359,9.673264025039386e-05,9.283756526782557e-05,8.570519384831811e-05,7.29250740593479e-05,7.153892389400857e-05
2,0.0001830689608744268,9.350298513157014e-05,0.0,0.0001424884008646448,0.00011372429430103895,0.00016975489708935288,0.00013611996206963913,7.786566457624236e-05,0.0001511871381036311,0.00024506306863183704,7.24449618082743e-05,0.0001162525276607067,0.00014897131221869908,0.00012418401589403387,6.873364113123645e-05
3,0.00022715443862907696,0.00013265250967337832,0.00011402230834811806,0.0,5.9541900402330106e-05,0.0001475372200765414,0.00018905923925877685,0.00013432724393908706,0.00011098947955261542,0.00015116079604527474,8.72313674110754e-05,7.396945988439712e-05,0.0001360155168476541,9.963820263933576e-05,0.00011361501071910392
4,6.338431777314553e-05,0.00010241975842856245,0.00022701045835685625,9.037489286866e-05,0.0,0.00017479121647694844,0.00014020579832963516,7.151401605671017e-05,0.0001739634791068265,0.00016944987339935,0.00018957294137966042,6.748155820708895e-05,0.00013195061255702906,0.00010036268149654575,6.031340797375552e-05
5,0.00013165933814823642,0.0001292269130841653,0.0002217105216929656,0.00019871323888427187,0.00012454530357639196,0.0,0.00011664590804546962,0.00011790633281582971,0.00013134441844243417,0.00010498308145474308,0.00010339426276739757,0.00011493662228746857,0.00015168492025304317,8.104797469175443e-05,0.0001173769223095639
6,0.0001485910659374244,0.00010320644306309334,0.00016496305758278342,0.0001515129202580495,0.00015858028900080383,0.0001837628244899883,0.0,7.28580330657847e-05,0.0001159834586081636,7.946428155388432e-05,8.543229550566988e-05,8.73435548278458e-05,0.00011630788033312519,0.0001766548240843277,6.066469440117414e-05
7,0.00013601708218544364,0.00012088516007390813,0.00016262977843804898,9.428676802501454e-05,9.252544227402902e-05,8.973285686226089e-05,0.00022561937494547192,0.0,0.00012177435966618012,8.26100400863966e-05,0.00013033528967720505,0.00013514770556886496,6.589931368578881e-05,7.007733537745629e-05,7.634166599055523e-05
8,9.094951273390637e-05,0.00015896274362434948,0.00010875926044781079,0.0001732912822432855,0.00014040092456624564,0.00015589194141466426,0.00015670052731111647,7.386315643018899e-05,0.0,0.00012691193678193184,0.00020836392392210835,7.50471272553576e-05,8.02491879158758e-05,7.2993895238635e-05,0.00010962244632326376
9,0.00010714150745028544,0.00017879573673127805,0.0001793580349198465,0.00019535248272957925,7.961375199321817e-05,0.00015400359904062962,0.00011927173884493427,0.0001025224268685351,0.00011192098758799806,0.0,0.0001151262716887666,6.337593869133872e-05,0.00018421746149160416,0.0001383238251576643,0.00012925506356373072
10,0.000226244942060863,0.0001500435627985731,0.00014846747827922718,0.00020165567040798417,0.00013722164455685828,0.00019196071531780995,7.565857443487618e-05,5.877149965046139e-05,0.00016508125694715846,0.00010610512851060354,0.0,0.00012865432683951367,0.0001456775174889167,9.77558747875289e-05,6.422729405478445e-05
11,0.00017442308661276307,0.0001006214716229656,0.00011543064409920947,0.00010746176354567031,9.837196219571499e-05,0.00016779532770778413,0.00012456742069055166,7.348620827903441e-05,0.00012941276570142352,7.863906746650476e-05,0.00011917651710796775,0.0,8.700608581343154e-05,0.00010116506522941835,6.311067513130175e-05
12,0.0001664281015929583,0.0001384129244235672,9.932264117135476e-05,8.173652464673405e-05,0.00016786585960316418,0.00023706412174829557,0.00012410328441542998,6.649367482660417e-05,0.00018713712940680342,0.00012082248718750188,0.0001680516172477802,9.788875433712725e-05,0.0,0.00011642946277081496,0.00011413985176212525
13,0.00010958564867331216,0.00010439609117335628,0.00022129298004596785,0.00017726044873790208,0.00014008217090586043,0.0002048313139687121,9.904730211436722e-05,9.741980152008825e-05,0.00011582146271349628,9.437267196475573e-05,0.00015427589459892724,9.051667509136261e-05,0.0001839664188499881,0.0,0.00019632963218300215
14,0.00014739746813395213,9.708198794418976e-05,0.00011111683859425465,0.00011783312683770516,0.00014247564662992819,0.00013128443040633358,0.0001692834268388665,0.00015986641812801836,0.00011750245498764389,9.329055066866557e-05,9.947054795841868e-05,6.768983127485385e-05,8.487410238665078e-05,9.529199017921456e-05,0.0
