,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010235358170307518,0.00015882819375069555,0.0002414010558372244,8.395544696837496e-05,0.0001590684894435528,8.98988649643335e-05,0.00011133226447577308,0.00019235820411225943,0.00013730032317195524,0.00011592351262589007,7.91752631390529e-05,9.272924835841615e-05,0.00019945189448257057,0.00015313216789479585
1,0.00010158819099768662,0.0,0.0001470979425218603,8.78783001630197e-05,0.0001918743968226975,0.00018846552128446914,0.00014240095390315408,9.13136977526376e-05,0.00012890228385134124,0.00011426124195184778,0.00010629321007784299,0.00014364489389056764,0.0001129755480318431,0.00010614074514626392,0.00012810919749224755
2,7.610206918221372e-05,7.307836714305766e-05,0.0,0.0001315908393560947,0.0001277770891862476,0.00021732812734202674,0.00017785450640527237,9.112719996775414e-05,0.00024711716938952697,0.00044403709922106213,0.00013540350725533767,0.000130104140236896,0.00010534758872548977,0.00023162458532180948,0.00014883141524333994
3,0.00014183783243145825,0.0001341169354314084,0.00011954474594235157,0.0,8.978407484723111e-05,0.0005160946903041533,8.352542208475374e-05,0.00011510202031779626,0.0001306651325300746,9.214761289654902e-05,9.384415669160693e-05,0.00012769005483721614,0.00011100423875574264,9.596583165298298e-05,5.716947647912689e-05
4,7.190281328505966e-05,0.00026067209063428094,0.0003376523136258482,0.0001498972167494325,0.0,0.00047378495361506055,0.00015380964097708419,8.876220847361692e-05,0.00017608335713245203,0.00012113484646574711,7.272131164319282e-05,0.0002524405205621696,0.00013517545854840063,8.91811199598856e-05,7.101699552847174e-05
5,0.00015806234089893578,0.0001433262133319,0.00016945014715780216,0.00013240285929989382,0.0002068404099235375,0.0,0.00010386072723409255,0.00013222854325693984,0.0002047419510720006,0.00014154905890538115,8.183009142553508e-05,0.00015538569103619579,0.00010632344426433465,8.110347717451228e-05,0.00010679947726755777
6,0.0001984290996878715,0.0001789070743099014,0.00011551661687714471,0.00016336441046756948,0.0002007766974327187,0.00016387359443412034,0.0,0.00017947463449264367,7.683648593851144e-05,0.00020248458617902875,0.00015491395303911725,8.384211810700948e-05,0.0001247386609131878,9.710215571620057e-05,0.00011542964544702942
7,0.00012048478415411426,8.829400109597159e-05,8.183611220175576e-05,0.0001270201581682917,0.0001271351353319096,0.0001343034625557495,0.0001181581508927805,0.0,0.0001137786634019803,6.928371302756404e-05,0.0001122874061137278,0.00016252305404500236,9.18253033411901e-05,0.00011260769081642319,6.258472090746921e-05
8,0.0004195519536527558,7.815294918539118e-05,0.00025846350104058083,0.00012486616150125595,0.00013505288535960196,0.00018369529904057585,0.00027566701777836033,0.00010204254249446792,0.0,0.00030890400439440653,0.0003487888354340999,0.00010533696524997572,0.0001349407654712517,7.846942908170247e-05,0.00014934528959383817
9,0.00017470336600360217,0.00010977558515917769,0.0001530724264274646,0.00016691317040357217,0.00010458882013336851,0.00011553127714460658,0.00015832389380470913,0.00010508910478974848,0.00014030383506797076,0.0,0.00019425542601078416,0.00022143090931495398,0.00019613275407111646,0.00013827534156344302,8.894756218386825e-05
10,0.00016479709052808134,0.00011407001225098901,0.00012615442877879858,0.00016158250914896576,0.00013384614053170473,0.00023348065824816124,8.679731252675156e-05,7.882331851673858e-05,0.0001478953072379847,0.0001578312890364789,0.0,5.9641350379476653e-05,0.00019958186577962575,0.00021285546967735492,9.087365606639226e-05
11,0.0001130731915951981,7.583523067003758e-05,0.00017944515543135412,0.00013511581492063105,0.00011843561839947895,0.00013037996971214302,0.00012816970335817042,6.67705592316694e-05,8.521145159139154e-05,0.0001067440909521256,0.00011400257992294782,0.0,7.379805523381354e-05,0.00016888060984455007,5.968933321637823e-05
12,0.0001112556207202672,8.879997563700028e-05,0.00017388953786792805,0.00021911083499379978,6.903966805014647e-05,0.00014234190748885764,0.00022611672768786429,8.156329921878593e-05,6.894920891774536e-05,8.381444224185543e-05,0.00010133854073126419,0.00011273929284365841,0.0,0.00019171245065158294,6.214436288444045e-05
13,0.00013684278249302635,0.00016860392052258364,0.000180370399139762,0.00010021108940212815,0.0002060421428924311,0.000162987273827274,0.00014830574960758043,0.00015677918315637162,0.00012930391151693186,0.00015202197561549503,0.00019040855826213691,6.045426017494318e-05,0.00011342355642463854,0.0,0.00010522615071103019
14,0.00022487160411080082,0.00022456798042154295,0.00012659865035500364,0.0002254673077043564,9.840549974520117e-05,0.000174347215335713,0.00010118460122592899,0.00013303763818212538,0.00011491493495509669,9.39784817052424e-05,7.502143996522609e-05,6.763102583784172e-05,0.00014737046343707777,0.0001286325802970341,0.0
